timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,BNB_USDT,558.05,558.05,558.425,-0.000097,8.0,-0.00009700
2026-06-28T03:54:57+0000,phemex,BNBUSDT,558.69,558.59,558.3875,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,BNB_USDT,558.05,558.05,558.44,-0.000096,8.0,-0.00009600
2026-06-28T03:56:16+0000,phemex,BNBUSDT,558.64,558.62,558.418,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,BNB_USDT,558.25,558.25,558.5617,-0.000095,8.0,-0.00009500
2026-06-28T03:57:35+0000,phemex,BNBUSDT,558.89,558.82,558.6225,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,BNB_USDT,558.35,558.35,558.6867,-0.000095,8.0,-0.00009500
2026-06-28T03:58:54+0000,phemex,BNBUSDT,558.89,558.89,558.7985,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,BNB_USDT,557.45,557.5,557.695,0.00008,8.0,0.00008000
2026-06-28T08:53:12+0000,phemex,BNBUSDT,557.89,557.85,557.71,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,BNB_USDT,557.35,557.35,557.6567,0.000083,8.0,0.00008300
2026-06-28T08:54:30+0000,phemex,BNBUSDT,557.82,557.82,557.6075,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,BNB_USDT,557.1,557.15,557.49,0.00008,8.0,0.00008000
2026-06-28T08:55:48+0000,phemex,BNBUSDT,557.66,557.66,557.431,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,BNB_USDT,557.2,557.2,557.465,0.000075,8.0,0.00007500
2026-06-28T08:57:06+0000,phemex,BNBUSDT,557.68,557.68,557.531,0,8.0,0.00000000
