timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,SOMI_USDT,0.1803,0.1803,0.18032,0.00005,4.0,0.00010000
2026-05-04T00:05:35+0000,phemex,SOMIUSDT,0.1797,0.1799,0.18025,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,SOMI_USDT,0.1796,0.1796,0.17962,0.00005,4.0,0.00010000
2026-05-04T00:19:28+0000,phemex,SOMIUSDT,0.179,0.1792,0.17956,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,SOMI_USDT,0.1794,0.1793,0.17934,0.00005,4.0,0.00010000
2026-05-04T00:27:20+0000,phemex,SOMIUSDT,0.179,0.179,0.17911111,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,SOMI_USDT,0.1793,0.1793,0.17934,0.00005,4.0,0.00010000
2026-05-04T00:28:36+0000,phemex,SOMIUSDT,0.1789,0.1789,0.17918333,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,SOMI_USDT,0.1796,0.1796,0.17952,0.00005,4.0,0.00010000
2026-05-04T00:37:38+0000,phemex,SOMIUSDT,0.1791,0.1792,0.179515,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,SOMI_USDT,0.1833,0.1831,0.1831,0.00005,4.0,0.00010000
2026-05-04T02:56:33+0000,phemex,SOMIUSDT,0.183,0.183,0.18316,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,SOMI_USDT,0.1834,0.1831,0.1831,0.00005,4.0,0.00010000
2026-05-04T02:57:47+0000,phemex,SOMIUSDT,0.183,0.183,0.183165,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,SOMI_USDT,0.1832,0.1831,0.18304,0.00005,4.0,0.00010000
2026-05-04T02:59:00+0000,phemex,SOMIUSDT,0.1827,0.1827,0.18302778,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,SOMI_USDT,0.1832,0.1831,0.18304,0.00005,4.0,0.00010000
2026-05-04T03:00:13+0000,phemex,SOMIUSDT,0.1826,0.1826,0.18287778,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,SOMI_USDT,0.1831,0.1831,0.18302,0.00005,4.0,0.00010000
2026-05-04T03:01:25+0000,phemex,SOMIUSDT,0.1825,0.1827,0.183,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,SOMI_USDT,0.1828,0.1828,0.18284,0.00005,4.0,0.00010000
2026-05-04T03:02:38+0000,phemex,SOMIUSDT,0.1825,0.1825,0.18267778,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,SOMI_USDT,0.1827,0.1826,0.18266,0.00005,4.0,0.00010000
2026-05-04T03:34:25+0000,phemex,SOMIUSDT,0.1821,0.1823,0.18261667,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,SOMI_USDT,0.1826,0.1826,0.18264,0.00005,4.0,0.00010000
2026-05-04T03:43:26+0000,phemex,SOMIUSDT,0.1823,0.1823,0.18260556,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,SOMI_USDT,0.183,0.183,0.18288,0.000335,4.0,0.00067000
2026-05-04T04:06:16+0000,phemex,SOMIUSDT,0.183,0.183,0.1831,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,SOMI_USDT,0.183,0.183,0.18286,0.000346,4.0,0.00069200
2026-05-04T04:07:29+0000,phemex,SOMIUSDT,0.183,0.183,0.18303684,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,SOMI_USDT,0.1828,0.1826,0.18244,0.00005,4.0,0.00010000
2026-05-04T05:47:29+0000,phemex,SOMIUSDT,0.1823,0.1823,0.18245789,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,SOMI_USDT,0.1826,0.1826,0.1824,0.00005,4.0,0.00010000
2026-05-04T05:56:30+0000,phemex,SOMIUSDT,0.182,0.1824,0.18250556,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,SOMI_USDT,0.1819,0.1819,0.18188,0.00005,4.0,0.00010000
2026-05-04T06:19:25+0000,phemex,SOMIUSDT,0.1819,0.1818,0.18184,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,SOMI_USDT,0.1815,0.1815,0.18154,0.00005,4.0,0.00010000
2026-05-04T06:28:25+0000,phemex,SOMIUSDT,0.181,0.1811,0.181445,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,SOMI_USDT,0.1821,0.1818,0.18172,0.00005,4.0,0.00010000
2026-05-04T06:51:17+0000,phemex,SOMIUSDT,0.1813,0.1815,0.18177,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,SOMI_USDT,0.1822,0.1822,0.1819,0.00005,4.0,0.00010000
2026-05-04T07:09:27+0000,phemex,SOMIUSDT,0.1818,0.1818,0.18200588,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,SOMI_USDT,0.1823,0.1822,0.18208,0.00005,4.0,0.00010000
2026-05-04T07:32:15+0000,phemex,SOMIUSDT,0.1817,0.1817,0.18205294,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,SOMI_USDT,0.1821,0.1821,0.18186,0.00005,4.0,0.00010000
2026-05-04T07:50:29+0000,phemex,SOMIUSDT,0.1818,0.1818,0.182,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,SOMI_USDT,0.1832,0.183,0.18296,0.00005,4.0,0.00010000
2026-05-04T08:31:15+0000,phemex,SOMIUSDT,0.183,0.1829,0.18318889,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,SOMI_USDT,0.1832,0.1832,0.18314,0.00005,4.0,0.00010000
2026-05-04T08:32:30+0000,phemex,SOMIUSDT,0.1829,0.183,0.183235,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,SOMI_USDT,0.1832,0.1832,0.18314,0.00005,4.0,0.00010000
2026-05-04T08:33:47+0000,phemex,SOMIUSDT,0.1826,0.1828,0.183045,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,SOMI_USDT,0.1832,0.1832,0.18314,0.00005,4.0,0.00010000
2026-05-04T08:35:03+0000,phemex,SOMIUSDT,0.1827,0.1828,0.183045,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,SOMI_USDT,0.1838,0.1837,0.18376,0.00005,4.0,0.00010000
2026-05-04T08:47:32+0000,phemex,SOMIUSDT,0.1835,0.1835,0.18357,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,SOMI_USDT,0.1836,0.1836,0.18374,0.00005,4.0,0.00010000
2026-05-04T09:01:27+0000,phemex,SOMIUSDT,0.1834,0.1834,0.18366,0.00005,4.0,0.00010000
2026-05-04T09:09:09+0000,gate,SOMI_USDT,0.1834,0.1834,0.18352,0.00005,4.0,0.00010000
2026-05-04T09:09:18+0000,phemex,SOMIUSDT,0.1832,0.1832,0.18337778,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,SOMI_USDT,0.1838,0.1836,0.1836,0.00005,4.0,0.00010000
