timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,OP_USDT,0.10941,0.10941,0.1095,-0.000062,8.0,-0.00006200
2026-04-05T02:35:13+0000,phemex,OPUSDT,0.1095,0.1095,0.10957011,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,OP_USDT,0.10941,0.10941,0.1095,-0.000059,8.0,-0.00005900
2026-04-05T02:36:31+0000,phemex,OPUSDT,0.1096,0.1095,0.109499,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,OP_USDT,0.10935,0.1094,0.1095,-0.000062,8.0,-0.00006200
2026-04-05T02:37:49+0000,phemex,OPUSDT,0.1094,0.1094,0.109498,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,OP_USDT,0.10935,0.10939,0.1095,-0.000061,8.0,-0.00006100
2026-04-05T02:39:07+0000,phemex,OPUSDT,0.1094,0.1094,0.109499,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,OP_USDT,0.1093,0.10935,0.1095,-0.000067,8.0,-0.00006700
2026-04-05T02:41:42+0000,phemex,OPUSDT,0.1094,0.1094,0.109499,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,OP_USDT,0.10928,0.10928,0.1094,-0.000069,8.0,-0.00006900
2026-04-05T02:45:36+0000,phemex,OPUSDT,0.1094,0.1094,0.10946611,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,OP_USDT,0.10928,0.10928,0.1094,-0.000071,8.0,-0.00007100
2026-04-05T02:46:54+0000,phemex,OPUSDT,0.1094,0.1094,0.10946811,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,OP_USDT,0.10928,0.10929,0.1094,-0.000071,8.0,-0.00007100
2026-04-05T02:48:13+0000,phemex,OPUSDT,0.1093,0.1093,0.109399,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,OP_USDT,0.10928,0.10929,0.1094,-0.000074,8.0,-0.00007400
2026-04-05T02:49:31+0000,phemex,OPUSDT,0.1093,0.1093,0.109403,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,OP_USDT,0.10928,0.10929,0.1094,-0.000076,8.0,-0.00007600
2026-04-05T02:50:50+0000,phemex,OPUSDT,0.1093,0.1093,0.109396,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,OP_USDT,0.1093,0.1093,0.1094,-0.000071,8.0,-0.00007100
2026-04-05T02:52:08+0000,phemex,OPUSDT,0.1094,0.1094,0.10945711,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,OP_USDT,0.1093,0.10931,0.1094,-0.000068,8.0,-0.00006800
2026-04-05T02:53:27+0000,phemex,OPUSDT,0.1094,0.1094,0.10947011,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,OP_USDT,0.10938,0.10943,0.1095,-0.000065,8.0,-0.00006500
2026-04-05T02:54:46+0000,phemex,OPUSDT,0.1095,0.1095,0.109501,0.0001,8.0,0.00010000
