timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,CFX_USDT,0.05716,0.05718,0.057278,0.000009,8.0,0.00000900
2026-03-15T02:30:59+0000,phemex,CFXUSDT,0.0572,0.0572,0.05726276,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,CFX_USDT,0.0572,0.0572,0.057292,0.000001,8.0,0.00000100
2026-03-15T02:32:14+0000,phemex,CFXUSDT,0.0572,0.0572,0.0572898,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,CFX_USDT,0.05728,0.05729,0.057378,-0.000002,8.0,-0.00000200
2026-03-15T02:33:29+0000,phemex,CFXUSDT,0.0573,0.0573,0.05733122,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,CFX_USDT,0.05721,0.05721,0.057304,-0.000008,8.0,-0.00000800
2026-03-15T02:34:44+0000,phemex,CFXUSDT,0.0571,0.0571,0.05727847,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,CFX_USDT,0.0576,0.05763,0.057698,-0.000045,8.0,-0.00004500
2026-03-15T02:47:18+0000,phemex,CFXUSDT,0.0575,0.0576,0.05770439,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,CFX_USDT,0.05752,0.05756,0.057634,-0.000047,8.0,-0.00004700
2026-03-15T02:48:33+0000,phemex,CFXUSDT,0.0575,0.0575,0.05759061,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,CFX_USDT,0.05718,0.05721,0.057232,-0.000042,8.0,-0.00004200
2026-03-15T03:19:18+0000,phemex,CFXUSDT,0.0571,0.0571,0.05723173,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,CFX_USDT,0.05716,0.05718,0.057206,-0.000041,8.0,-0.00004100
2026-03-15T03:20:33+0000,phemex,CFXUSDT,0.0571,0.0571,0.05723816,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,CFX_USDT,0.05708,0.05708,0.05714,-0.000033,8.0,-0.00003300
2026-03-15T03:28:21+0000,phemex,CFXUSDT,0.0571,0.0571,0.05713459,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,CFX_USDT,0.05706,0.05706,0.057072,-0.000033,8.0,-0.00003300
2026-03-15T03:29:36+0000,phemex,CFXUSDT,0.057,0.057,0.05707265,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,CFX_USDT,0.05695,0.05697,0.057026,-0.00003,8.0,-0.00003000
2026-03-15T03:32:03+0000,phemex,CFXUSDT,0.0569,0.0569,0.05702031,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,CFX_USDT,0.0569,0.0569,0.056938,-0.000025,8.0,-0.00002500
2026-03-15T03:42:13+0000,phemex,CFXUSDT,0.0568,0.0568,0.05694235,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,CFX_USDT,0.05706,0.05706,0.057082,0.000018,8.0,0.00001800
2026-03-15T04:09:25+0000,phemex,CFXUSDT,0.0571,0.057,0.05709418,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,CFX_USDT,0.05706,0.05706,0.057076,0.000017,8.0,0.00001700
2026-03-15T04:10:39+0000,phemex,CFXUSDT,0.0569,0.057,0.05705816,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,CFX_USDT,0.05686,0.05686,0.05688,0.00005,8.0,0.00005000
2026-03-15T05:04:15+0000,phemex,CFXUSDT,0.0568,0.0568,0.05691969,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,CFX_USDT,0.05698,0.05697,0.056966,0.000063,8.0,0.00006300
2026-03-15T05:14:22+0000,phemex,CFXUSDT,0.057,0.057,0.05703255,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,CFX_USDT,0.05748,0.05753,0.057564,0.000075,8.0,0.00007500
2026-03-15T05:41:32+0000,phemex,CFXUSDT,0.0574,0.0574,0.05755306,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,CFX_USDT,0.05747,0.05749,0.057572,0.000058,8.0,0.00005800
2026-03-15T05:55:25+0000,phemex,CFXUSDT,0.0575,0.0575,0.05759276,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,CFX_USDT,0.05735,0.05736,0.057406,0.000042,8.0,0.00004200
2026-03-15T06:12:21+0000,phemex,CFXUSDT,0.0573,0.0573,0.05740459,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,CFX_USDT,0.05834,0.05836,0.058412,0.000046,8.0,0.00004600
2026-03-15T07:35:28+0000,phemex,CFXUSDT,0.0584,0.0584,0.05842878,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,CFX_USDT,0.05912,0.05914,0.05919,0.000052,8.0,0.00005200
2026-03-15T07:58:21+0000,phemex,CFXUSDT,0.0593,0.0592,0.05924316,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,CFX_USDT,0.05959,0.05969,0.059744,-0.000009,8.0,-0.00000900
2026-03-15T08:07:25+0000,phemex,CFXUSDT,0.0597,0.0597,0.05975071,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,CFX_USDT,0.05991,0.05991,0.059944,-0.000111,8.0,-0.00011100
2026-03-15T08:15:16+0000,phemex,CFXUSDT,0.0598,0.0598,0.0599301,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,CFX_USDT,0.0598,0.05983,0.059866,-0.00009,8.0,-0.00009000
2026-03-15T08:16:31+0000,phemex,CFXUSDT,0.0597,0.0597,0.05984918,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,CFX_USDT,0.05944,0.05944,0.059488,-0.000209,8.0,-0.00020900
2026-03-15T08:29:12+0000,phemex,CFXUSDT,0.0594,0.0594,0.05948133,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,CFX_USDT,0.05978,0.05982,0.059884,-0.000131,8.0,-0.00013100
2026-03-15T12:55:23+0000,phemex,CFXUSDT,0.0596,0.0596,0.05977112,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,CFX_USDT,0.05977,0.0598,0.059868,-0.000132,8.0,-0.00013200
2026-03-15T12:56:38+0000,phemex,CFXUSDT,0.0597,0.0597,0.0598051,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,CFX_USDT,0.05986,0.05986,0.059902,-0.000132,8.0,-0.00013200
