timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,MEGA_USDT,0.08046,0.08054,0.080556,0.00005,4.0,0.00010000
2026-05-23T00:00:26+0000,phemex,MEGAUSDT,0.08034,0.08031,0.08028097,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,MEGA_USDT,0.08097,0.08102,0.081026,0.00005,4.0,0.00010000
2026-05-23T03:22:03+0000,phemex,MEGAUSDT,0.08098,0.08098,0.08101339,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,MEGA_USDT,0.08097,0.08105,0.08106,0.00005,4.0,0.00010000
2026-05-23T03:23:18+0000,phemex,MEGAUSDT,0.08097,0.08107,0.08111363,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,MEGA_USDT,0.08097,0.08115,0.08116,0.00005,4.0,0.00010000
2026-05-23T03:24:33+0000,phemex,MEGAUSDT,0.08118,0.08116,0.0811614,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,MEGA_USDT,0.08118,0.08114,0.081148,0.00005,4.0,0.00010000
2026-05-23T03:25:46+0000,phemex,MEGAUSDT,0.0811,0.0811,0.08114554,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,MEGA_USDT,0.08046,0.08043,0.080428,0.00005,4.0,0.00010000
2026-05-23T04:29:28+0000,phemex,MEGAUSDT,0.08052,0.08043,0.08043164,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,MEGA_USDT,0.07883,0.07883,0.078846,0.00005,4.0,0.00010000
2026-05-23T05:43:27+0000,phemex,MEGAUSDT,0.07905,0.07883,0.0788251,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,MEGA_USDT,0.07657,0.07658,0.076642,0.000045,4.0,0.00009000
2026-05-23T08:21:28+0000,phemex,MEGAUSDT,0.07661,0.07661,0.0766625,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,MEGA_USDT,0.07663,0.07663,0.076666,0.00005,4.0,0.00010000
2026-05-23T08:22:47+0000,phemex,MEGAUSDT,0.07663,0.07663,0.0766873,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,MEGA_USDT,0.07663,0.0766,0.076602,0.00005,4.0,0.00010000
2026-05-23T08:24:03+0000,phemex,MEGAUSDT,0.07653,0.07653,0.07658399,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,MEGA_USDT,0.07656,0.07661,0.076672,0.00005,4.0,0.00010000
2026-05-23T08:25:20+0000,phemex,MEGAUSDT,0.07651,0.07653,0.0766073,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,MEGA_USDT,0.07652,0.07654,0.076612,0.00005,4.0,0.00010000
2026-05-23T08:26:36+0000,phemex,MEGAUSDT,0.0765,0.07653,0.0766122,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,MEGA_USDT,0.07632,0.07638,0.07647,0.00005,4.0,0.00010000
