timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,BROCCOLI_USDT,0.01228,0.01228,0.01226,0.0001,8.0,0.00010000
2026-07-18T02:31:53+0000,phemex,BROCCOLIUSDT,0.01231,0.0123,0.0122604,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,BROCCOLI_USDT,0.01228,0.01228,0.01226,0.0001,8.0,0.00010000
2026-07-18T02:33:11+0000,phemex,BROCCOLIUSDT,0.01231,0.0123,0.0122604,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,BROCCOLI_USDT,0.0123,0.01229,0.01227,0.0001,8.0,0.00010000
2026-07-18T02:34:29+0000,phemex,BROCCOLIUSDT,0.01231,0.01231,0.0122684,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,BROCCOLI_USDT,0.01219,0.01217,0.01217,0.0001,8.0,0.00010000
2026-07-18T05:04:48+0000,phemex,BROCCOLIUSDT,0.01221,0.0122,0.0121712,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,BROCCOLI_USDT,0.01213,0.01213,0.01211,0.0001,8.0,0.00010000
2026-07-18T07:51:02+0000,phemex,BROCCOLIUSDT,0.01213,0.01213,0.01210667,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,BROCCOLI_USDT,0.01213,0.01213,0.01212,0.0001,8.0,0.00010000
2026-07-18T07:52:22+0000,phemex,BROCCOLIUSDT,0.01217,0.01216,0.0121332,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,BROCCOLI_USDT,0.01215,0.01215,0.01215,0.0001,8.0,0.00010000
2026-07-18T07:53:40+0000,phemex,BROCCOLIUSDT,0.01217,0.01217,0.0121456,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,BROCCOLI_USDT,0.01215,0.01215,0.01215,0.0001,8.0,0.00010000
2026-07-18T07:54:57+0000,phemex,BROCCOLIUSDT,0.01213,0.01213,0.0121368,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,BROCCOLI_USDT,0.01217,0.01211,0.01211,0.0001,8.0,0.00010000
2026-07-18T13:16:17+0000,phemex,BROCCOLIUSDT,0.01215,0.01212,0.0121108,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,BROCCOLI_USDT,0.01217,0.01211,0.01211,0.0001,8.0,0.00010000
2026-07-18T13:17:35+0000,phemex,BROCCOLIUSDT,0.01215,0.01212,0.0121128,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,BROCCOLI_USDT,0.01217,0.01211,0.01211,0.0001,8.0,0.00010000
2026-07-18T13:18:51+0000,phemex,BROCCOLIUSDT,0.01214,0.01211,0.0120988,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,BROCCOLI_USDT,0.0121,0.01211,0.01211,0.0001,8.0,0.00010000
2026-07-18T13:20:08+0000,phemex,BROCCOLIUSDT,0.01212,0.01211,0.0120968,0.00005,4.0,0.00010000
2026-07-18T19:04:51+0000,gate,BROCCOLI_USDT,0.0122,0.01221,0.01221,0.0001,8.0,0.00010000
2026-07-18T19:04:58+0000,phemex,BROCCOLIUSDT,0.01219,0.0122,0.012218,0.00005,4.0,0.00010000
2026-07-18T19:06:06+0000,gate,BROCCOLI_USDT,0.0122,0.0122,0.0122,0.0001,8.0,0.00010000
2026-07-18T19:06:13+0000,phemex,BROCCOLIUSDT,0.01222,0.01221,0.012214,0.00005,4.0,0.00010000
2026-07-18T19:07:21+0000,gate,BROCCOLI_USDT,0.0122,0.0122,0.01221,0.0001,8.0,0.00010000
2026-07-18T19:07:28+0000,phemex,BROCCOLIUSDT,0.01222,0.01221,0.012214,0.00005,4.0,0.00010000
2026-07-18T19:08:36+0000,gate,BROCCOLI_USDT,0.0122,0.0122,0.0122,0.0001,8.0,0.00010000
2026-07-18T19:08:43+0000,phemex,BROCCOLIUSDT,0.01222,0.0122,0.012206,0.00005,4.0,0.00010000
