timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,MAVIA_USDT,0.0314,0.0314,0.0314,0.00005,4.0,0.00010000
2026-05-26T03:38:13+0000,phemex,MAVIAUSDT,0.03145,0.0314,0.03136571,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,MAVIA_USDT,0.03149,0.0315,0.0315,0.00005,4.0,0.00010000
2026-05-26T03:39:31+0000,phemex,MAVIAUSDT,0.03156,0.03151,0.03147429,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,MAVIA_USDT,0.03155,0.0316,0.0316,0.00005,4.0,0.00010000
2026-05-26T03:40:46+0000,phemex,MAVIAUSDT,0.03155,0.0316,0.03160571,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,MAVIA_USDT,0.03155,0.0316,0.0316,0.00005,4.0,0.00010000
2026-05-26T03:42:01+0000,phemex,MAVIAUSDT,0.03161,0.03161,0.03159143,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,MAVIA_USDT,0.03144,0.03144,0.0314,0.00005,4.0,0.00010000
2026-05-26T08:42:25+0000,phemex,MAVIAUSDT,0.03144,0.03137,0.03132857,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,MAVIA_USDT,0.03157,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-26T09:58:06+0000,phemex,MAVIAUSDT,0.03154,0.03154,0.03149,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,MAVIA_USDT,0.03155,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-26T09:59:21+0000,phemex,MAVIAUSDT,0.03154,0.03154,0.03151,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,MAVIA_USDT,0.03155,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-26T10:00:34+0000,phemex,MAVIAUSDT,0.03157,0.03156,0.03150667,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,MAVIA_USDT,0.03155,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-26T10:01:49+0000,phemex,MAVIAUSDT,0.03158,0.03156,0.03150667,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,MAVIA_USDT,0.03098,0.031,0.031,0.00005,4.0,0.00010000
2026-05-26T15:31:56+0000,phemex,MAVIAUSDT,0.03103,0.03103,0.03100571,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,MAVIA_USDT,0.031,0.031,0.031,0.00005,4.0,0.00010000
2026-05-26T15:33:13+0000,phemex,MAVIAUSDT,0.03102,0.03102,0.03102,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,MAVIA_USDT,0.031,0.031,0.031,0.00005,4.0,0.00010000
2026-05-26T15:34:31+0000,phemex,MAVIAUSDT,0.03105,0.03102,0.03098857,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,MAVIA_USDT,0.03105,0.03101,0.031,0.00005,4.0,0.00010000
2026-05-26T15:35:48+0000,phemex,MAVIAUSDT,0.03109,0.03103,0.03099429,0.0001,8.0,0.00010000
2026-05-26T15:39:23+0000,gate,MAVIA_USDT,0.03108,0.03105,0.031,0.00005,4.0,0.00010000
2026-05-26T15:39:27+0000,phemex,MAVIAUSDT,0.03109,0.03105,0.031,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,MAVIA_USDT,0.0309,0.0309,0.0309,0.00005,4.0,0.00010000
2026-05-26T20:10:14+0000,phemex,MAVIAUSDT,0.0309,0.0309,0.03085333,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,MAVIA_USDT,0.03088,0.0309,0.0309,0.00005,4.0,0.00010000
2026-05-26T20:11:34+0000,phemex,MAVIAUSDT,0.03084,0.03085,0.03085333,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,MAVIA_USDT,0.03088,0.03089,0.0309,0.00005,4.0,0.00010000
2026-05-26T20:12:54+0000,phemex,MAVIAUSDT,0.0308,0.03084,0.03084,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,MAVIA_USDT,0.03088,0.03088,0.0309,0.00005,4.0,0.00010000
2026-05-26T20:14:13+0000,phemex,MAVIAUSDT,0.03081,0.03084,0.03084,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,MAVIA_USDT,0.03082,0.0308,0.0308,0.00005,4.0,0.00010000
2026-05-26T20:15:32+0000,phemex,MAVIAUSDT,0.03078,0.0308,0.03080667,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,MAVIA_USDT,0.0308,0.0308,0.0308,0.00005,4.0,0.00010000
2026-05-26T20:16:52+0000,phemex,MAVIAUSDT,0.03076,0.0308,0.03080667,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,MAVIA_USDT,0.03078,0.0308,0.0308,0.00005,4.0,0.00010000
2026-05-26T20:20:39+0000,phemex,MAVIAUSDT,0.03071,0.0307,0.0307,0.0001,8.0,0.00010000
2026-05-26T21:32:33+0000,gate,MAVIA_USDT,0.03046,0.03054,0.0306,0.00005,4.0,0.00010000
2026-05-26T21:32:38+0000,phemex,MAVIAUSDT,0.0305,0.03048,0.03044333,0.0001,8.0,0.00010000
