timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,API3_USDT,0.2663,0.267,0.2671,0.0001,8.0,0.00010000
2026-06-20T03:43:55+0000,phemex,API3USDT,0.2665,0.2666,0.26685822,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,API3_USDT,0.2663,0.2668,0.267,0.0001,8.0,0.00010000
2026-06-20T03:45:14+0000,phemex,API3USDT,0.2665,0.2665,0.26675822,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,API3_USDT,0.2663,0.2667,0.267,0.0001,8.0,0.00010000
2026-06-20T03:46:36+0000,phemex,API3USDT,0.2665,0.2665,0.26676621,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,API3_USDT,0.2663,0.2666,0.267,0.0001,8.0,0.00010000
2026-06-20T03:47:58+0000,phemex,API3USDT,0.2661,0.2664,0.26670354,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,API3_USDT,0.2701,0.2701,0.2701,0.0001,8.0,0.00010000
2026-06-20T08:58:05+0000,phemex,API3USDT,0.2691,0.2692,0.26976207,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,API3_USDT,0.2701,0.2701,0.2701,0.0001,8.0,0.00010000
2026-06-20T08:59:23+0000,phemex,API3USDT,0.2691,0.2692,0.26974836,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,API3_USDT,0.2701,0.2698,0.2698,0.0001,8.0,0.00010000
2026-06-20T09:00:40+0000,phemex,API3USDT,0.2689,0.269,0.26960252,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,API3_USDT,0.2692,0.2693,0.2696,0.0001,8.0,0.00010000
2026-06-20T09:01:59+0000,phemex,API3USDT,0.2688,0.2689,0.26948169,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,API3_USDT,0.2656,0.2656,0.2659,0.0001,8.0,0.00010000
2026-06-20T14:05:48+0000,phemex,API3USDT,0.2647,0.2648,0.26517831,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,API3_USDT,0.265,0.2653,0.2658,0.0001,8.0,0.00010000
2026-06-20T14:07:03+0000,phemex,API3USDT,0.2649,0.2649,0.26517627,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,API3_USDT,0.265,0.265,0.2653,0.0001,8.0,0.00010000
2026-06-20T14:08:18+0000,phemex,API3USDT,0.265,0.265,0.26502826,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,API3_USDT,0.2649,0.265,0.2654,0.0001,8.0,0.00010000
2026-06-20T14:09:33+0000,phemex,API3USDT,0.2642,0.2647,0.26492826,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,API3_USDT,0.2687,0.2689,0.2691,0.0001,8.0,0.00010000
2026-06-20T18:31:33+0000,phemex,API3USDT,0.2686,0.2686,0.26877541,0.00005,4.0,0.00010000
