timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,LIGHT_USDT,0.1776,0.1776,0.17737,0.000234,8.0,0.00023400
2026-05-08T00:37:42+0000,phemex,LIGHTUSDT,0.1768,0.1769,0.17712,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,LIGHT_USDT,0.1653,0.1651,0.16476,0.000526,8.0,0.00052600
2026-05-08T02:58:14+0000,phemex,LIGHTUSDT,0.1653,0.165,0.16494,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,LIGHT_USDT,0.1656,0.1652,0.16484,0.000522,8.0,0.00052200
2026-05-08T02:59:31+0000,phemex,LIGHTUSDT,0.1653,0.1651,0.16504,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,LIGHT_USDT,0.1648,0.1648,0.16479,0.000521,8.0,0.00052100
2026-05-08T03:00:49+0000,phemex,LIGHTUSDT,0.1648,0.1645,0.16439,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,LIGHT_USDT,0.1646,0.1646,0.16429,0.000516,8.0,0.00051600
2026-05-08T03:02:06+0000,phemex,LIGHTUSDT,0.1648,0.1646,0.1645,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,LIGHT_USDT,0.1644,0.1641,0.16374,0.000506,8.0,0.00050600
2026-05-08T03:04:34+0000,phemex,LIGHTUSDT,0.1642,0.1641,0.16404,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,LIGHT_USDT,0.1638,0.1638,0.1634,0.000501,8.0,0.00050100
2026-05-08T03:05:52+0000,phemex,LIGHTUSDT,0.1643,0.1641,0.16405,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,LIGHT_USDT,0.1682,0.1682,0.16781,0.000465,8.0,0.00046500
2026-05-08T03:46:26+0000,phemex,LIGHTUSDT,0.1682,0.1681,0.16794,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,LIGHT_USDT,0.1667,0.1662,0.16587,0.000295,8.0,0.00029500
2026-05-08T05:41:21+0000,phemex,LIGHTUSDT,0.1661,0.1658,0.16572,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,LIGHT_USDT,0.1657,0.1655,0.16506,0.000302,8.0,0.00030200
2026-05-08T05:58:17+0000,phemex,LIGHTUSDT,0.165,0.165,0.16496,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,LIGHT_USDT,0.1651,0.165,0.16461,0.000299,8.0,0.00029900
2026-05-08T05:59:35+0000,phemex,LIGHTUSDT,0.1648,0.1645,0.16459,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,LIGHT_USDT,0.1647,0.1647,0.16452,0.000334,8.0,0.00033400
2026-05-08T06:40:28+0000,phemex,LIGHTUSDT,0.1652,0.1649,0.16486,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,LIGHT_USDT,0.1648,0.1648,0.1647,0.000332,8.0,0.00033200
2026-05-08T06:41:44+0000,phemex,LIGHTUSDT,0.1645,0.1646,0.16469,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,LIGHT_USDT,0.1641,0.164,0.16395,0.000234,8.0,0.00023400
2026-05-08T07:43:58+0000,phemex,LIGHTUSDT,0.1639,0.1639,0.16398,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,LIGHT_USDT,0.1639,0.1639,0.16383,0.00023,8.0,0.00023000
2026-05-08T07:45:15+0000,phemex,LIGHTUSDT,0.164,0.164,0.16407,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,LIGHT_USDT,0.1637,0.1637,0.16366,0.000229,8.0,0.00022900
2026-05-08T07:46:32+0000,phemex,LIGHTUSDT,0.1636,0.1636,0.16368,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,LIGHT_USDT,0.1636,0.1635,0.16344,0.000227,8.0,0.00022700
2026-05-08T07:47:48+0000,phemex,LIGHTUSDT,0.1636,0.1637,0.16374,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,LIGHT_USDT,0.1645,0.1644,0.16415,0.0001,8.0,0.00010000
2026-05-08T08:10:41+0000,phemex,LIGHTUSDT,0.1643,0.1644,0.16445,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,LIGHT_USDT,0.1648,0.1647,0.16451,0.0001,8.0,0.00010000
2026-05-08T08:14:18+0000,phemex,LIGHTUSDT,0.1647,0.1647,0.16478,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,LIGHT_USDT,0.1644,0.1643,0.16418,0.0001,8.0,0.00010000
2026-05-08T08:33:35+0000,phemex,LIGHTUSDT,0.1644,0.1644,0.16439,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,LIGHT_USDT,0.164,0.164,0.16394,0.0001,8.0,0.00010000
2026-05-08T08:42:35+0000,phemex,LIGHTUSDT,0.1642,0.1641,0.16416,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,LIGHT_USDT,0.1651,0.1651,0.16502,0.0001,8.0,0.00010000
2026-05-08T09:23:34+0000,phemex,LIGHTUSDT,0.1651,0.1652,0.16521,0.00005,4.0,0.00010000
2026-05-08T10:36:20+0000,gate,LIGHT_USDT,0.1667,0.1667,0.16658,0.0001,8.0,0.00010000
2026-05-08T10:36:28+0000,phemex,LIGHTUSDT,0.1669,0.1667,0.16669,0.00005,4.0,0.00010000
2026-05-08T10:45:23+0000,gate,LIGHT_USDT,0.1671,0.1671,0.16712,0.0001,8.0,0.00010000
2026-05-08T10:45:35+0000,phemex,LIGHTUSDT,0.1673,0.1671,0.1671,0.00005,4.0,0.00010000
2026-05-08T10:54:31+0000,gate,LIGHT_USDT,0.1673,0.1672,0.16714,0.0001,8.0,0.00010000
2026-05-08T10:54:40+0000,phemex,LIGHTUSDT,0.1675,0.1673,0.16728,0.00005,4.0,0.00010000
