timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,VIX_USDT,19.892,19.334,19.143,0.002,8.0,0.00200000
2026-05-16T00:03:33+0000,phemex,VIXUSDT,19.973,19.84,19.84,0,4.0,0.00000000
2026-05-16T01:25:17+0000,gate,VIX_USDT,19.888,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T01:25:29+0000,phemex,VIXUSDT,19.955,19.888,19.888,0,4.0,0.00000000
2026-05-16T01:26:33+0000,gate,VIX_USDT,19.888,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T01:26:45+0000,phemex,VIXUSDT,19.937,19.893,19.888,0,4.0,0.00000000
2026-05-16T01:34:23+0000,gate,VIX_USDT,19.744,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T01:34:37+0000,phemex,VIXUSDT,19.802,19.777,19.744,0,4.0,0.00000000
2026-05-16T02:57:47+0000,gate,VIX_USDT,19.408,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T02:58:01+0000,phemex,VIXUSDT,19.459,19.459,19.459,0,4.0,0.00000000
2026-05-16T02:59:04+0000,gate,VIX_USDT,19.408,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T02:59:18+0000,phemex,VIXUSDT,19.457,19.457,19.457,0,4.0,0.00000000
2026-05-16T03:00:21+0000,gate,VIX_USDT,19.408,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T03:00:35+0000,phemex,VIXUSDT,19.461,19.36,19.36,0,4.0,0.00000000
2026-05-16T03:01:38+0000,gate,VIX_USDT,19.333,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T03:01:52+0000,phemex,VIXUSDT,19.467,19.333,19.333,0,4.0,0.00000000
2026-05-16T03:15:23+0000,gate,VIX_USDT,19.408,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T03:15:36+0000,phemex,VIXUSDT,19.409,19.409,19.371,0,4.0,0.00000000
2026-05-16T03:38:22+0000,gate,VIX_USDT,19.408,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T03:38:34+0000,phemex,VIXUSDT,19.458,19.458,19.456,0,4.0,0.00000000
2026-05-16T04:19:27+0000,gate,VIX_USDT,19.455,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T04:19:37+0000,phemex,VIXUSDT,19.469,19.455,19.455,0,4.0,0.00000000
2026-05-16T04:27:19+0000,gate,VIX_USDT,20.08,19.333,19.142,0.002,8.0,0.00200000
2026-05-16T04:27:35+0000,phemex,VIXUSDT,20.109,20,20,-0.002,4.0,-0.00400000
2026-05-16T04:40:09+0000,gate,VIX_USDT,20.218,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T04:40:21+0000,phemex,VIXUSDT,20.269,20.218,20.176,-0.00074026,4.0,-0.00148052
2026-05-16T05:07:13+0000,gate,VIX_USDT,20.164,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T05:07:25+0000,phemex,VIXUSDT,20.201,20.133,20.128,0,4.0,0.00000000
2026-05-16T05:08:28+0000,gate,VIX_USDT,20.164,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T05:08:43+0000,phemex,VIXUSDT,20.202,20.172,20.164,0,4.0,0.00000000
2026-05-16T05:17:30+0000,gate,VIX_USDT,20.164,19.33,19.139,0.002,8.0,0.00200000
2026-05-16T05:17:42+0000,phemex,VIXUSDT,20.17,20.169,20.164,0,4.0,0.00000000
2026-05-16T05:31:24+0000,gate,VIX_USDT,19.6,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T05:31:38+0000,phemex,VIXUSDT,19.65,19.647,19.6,0,4.0,0.00000000
2026-05-16T05:48:17+0000,gate,VIX_USDT,19.4,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T05:48:28+0000,phemex,VIXUSDT,19.45,19.418,19.4,0,4.0,0.00000000
2026-05-16T06:12:26+0000,gate,VIX_USDT,19.413,19.331,19.14,0.002,8.0,0.00200000
2026-05-16T06:12:40+0000,phemex,VIXUSDT,19.457,19.432,19.413,0,4.0,0.00000000
2026-05-16T06:20:20+0000,gate,VIX_USDT,19.459,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T06:20:31+0000,phemex,VIXUSDT,19.508,19.472,19.459,0,4.0,0.00000000
2026-05-16T06:29:23+0000,gate,VIX_USDT,19.459,19.331,19.14,0.002,8.0,0.00200000
2026-05-16T06:29:35+0000,phemex,VIXUSDT,19.513,19.461,19.459,0,4.0,0.00000000
2026-05-16T06:52:22+0000,gate,VIX_USDT,19.504,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T06:52:34+0000,phemex,VIXUSDT,19.554,19.504,19.504,0,4.0,0.00000000
2026-05-16T07:00:14+0000,gate,VIX_USDT,19.6,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T07:00:26+0000,phemex,VIXUSDT,19.702,19.6,19.6,0,4.0,0.00000000
2026-05-16T07:01:29+0000,gate,VIX_USDT,19.6,19.332,19.141,0.002,8.0,0.00200000
2026-05-16T07:01:43+0000,phemex,VIXUSDT,19.66,19.6,19.6,0,4.0,0.00000000
