timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,ALICE_USDT,0.1059,0.1059,0.106,0.0001,8.0,0.00010000
2026-03-30T02:35:47+0000,phemex,ALICEUSDT,0.105,0.105,0.10610718,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,ALICE_USDT,0.1059,0.1059,0.1059,0.0001,8.0,0.00010000
2026-03-30T02:37:04+0000,phemex,ALICEUSDT,0.105,0.105,0.1060041,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,ALICE_USDT,0.1059,0.1059,0.1059,0.0001,8.0,0.00010000
2026-03-30T02:38:21+0000,phemex,ALICEUSDT,0.105,0.105,0.10590667,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,ALICE_USDT,0.1059,0.1058,0.1058,0.0001,8.0,0.00010000
2026-03-30T02:39:37+0000,phemex,ALICEUSDT,0.105,0.105,0.10560974,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,ALICE_USDT,0.1059,0.1058,0.1058,0.0001,8.0,0.00010000
2026-03-30T02:44:37+0000,phemex,ALICEUSDT,0.106,0.106,0.10609323,0.0001,8.0,0.00010000
2026-03-30T02:46:10+0000,gate,ALICE_USDT,0.1061,0.1061,0.1061,0.0001,8.0,0.00010000
2026-03-30T02:46:11+0000,phemex,ALICEUSDT,0.106,0.106,0.10657424,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,ALICE_USDT,0.1057,0.1057,0.106,0.0001,8.0,0.00010000
2026-03-30T02:52:17+0000,phemex,ALICEUSDT,0.105,0.105,0.10600828,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,ALICE_USDT,0.1057,0.1057,0.106,0.0001,8.0,0.00010000
2026-03-30T02:53:33+0000,phemex,ALICEUSDT,0.105,0.105,0.10600943,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,ALICE_USDT,0.1057,0.1059,0.106,0.0001,8.0,0.00010000
2026-03-30T03:14:09+0000,phemex,ALICEUSDT,0.106,0.106,0.10609795,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,ALICE_USDT,0.1057,0.1058,0.106,0.0001,8.0,0.00010000
2026-03-30T03:15:26+0000,phemex,ALICEUSDT,0.106,0.106,0.10610359,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,ALICE_USDT,0.1057,0.1059,0.106,0.0001,8.0,0.00010000
2026-03-30T03:16:42+0000,phemex,ALICEUSDT,0.106,0.106,0.10611589,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,ALICE_USDT,0.1059,0.1059,0.1059,0.0001,8.0,0.00010000
2026-03-30T03:33:34+0000,phemex,ALICEUSDT,0.106,0.105,0.10590026,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,ALICE_USDT,0.1058,0.1058,0.1059,0.0001,8.0,0.00010000
2026-03-30T03:37:19+0000,phemex,ALICEUSDT,0.106,0.105,0.10571196,0.0001,8.0,0.00010000
2026-03-30T03:37:38+0000,gate,ALICE_USDT,0.1055,0.1057,0.1058,0.0001,8.0,0.00010000
2026-03-30T03:37:40+0000,phemex,ALICEUSDT,0.106,0.105,0.10560536,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,ALICE_USDT,0.1056,0.1056,0.1056,0.0001,8.0,0.00010000
2026-03-30T03:47:29+0000,phemex,ALICEUSDT,0.105,0.105,0.10541234,0.0001,8.0,0.00010000
2026-03-30T03:47:56+0000,gate,ALICE_USDT,0.1056,0.1056,0.1056,0.0001,8.0,0.00010000
2026-03-30T03:47:58+0000,phemex,ALICEUSDT,0.105,0.105,0.10579287,0.0001,8.0,0.00010000
2026-03-30T03:55:16+0000,gate,ALICE_USDT,0.1056,0.1057,0.1058,0.0001,8.0,0.00010000
2026-03-30T03:55:18+0000,phemex,ALICEUSDT,0.106,0.105,0.10589974,0.0001,8.0,0.00010000
2026-03-30T03:56:33+0000,gate,ALICE_USDT,0.1056,0.1056,0.1057,0.0001,8.0,0.00010000
2026-03-30T03:56:35+0000,phemex,ALICEUSDT,0.106,0.105,0.10580436,0.0001,8.0,0.00010000
2026-03-30T04:26:12+0000,gate,ALICE_USDT,0.1058,0.1058,0.1061,0.0001,8.0,0.00010000
2026-03-30T04:26:13+0000,phemex,ALICEUSDT,0.106,0.106,0.10610641,0.0001,8.0,0.00010000
2026-03-30T04:27:28+0000,gate,ALICE_USDT,0.1058,0.1058,0.1061,0.0001,8.0,0.00010000
2026-03-30T04:27:30+0000,phemex,ALICEUSDT,0.106,0.106,0.10600897,0.0001,8.0,0.00010000
2026-03-30T04:49:25+0000,gate,ALICE_USDT,0.1059,0.1059,0.106,0.0001,8.0,0.00010000
2026-03-30T04:49:27+0000,phemex,ALICEUSDT,0.106,0.106,0.10619677,0.0001,8.0,0.00010000
2026-03-30T04:49:55+0000,gate,ALICE_USDT,0.1059,0.1059,0.106,0.0001,8.0,0.00010000
2026-03-30T04:49:57+0000,phemex,ALICEUSDT,0.106,0.106,0.10619664,0.0001,8.0,0.00010000
2026-03-30T04:57:15+0000,gate,ALICE_USDT,0.1059,0.1059,0.1061,0.0001,8.0,0.00010000
2026-03-30T04:57:17+0000,phemex,ALICEUSDT,0.106,0.106,0.1062,0.0001,8.0,0.00010000
2026-03-30T04:58:31+0000,gate,ALICE_USDT,0.1059,0.106,0.1062,0.0001,8.0,0.00010000
2026-03-30T04:58:33+0000,phemex,ALICEUSDT,0.106,0.106,0.10629744,0.0001,8.0,0.00010000
2026-03-30T05:47:21+0000,gate,ALICE_USDT,0.1058,0.1061,0.1062,0.0001,8.0,0.00010000
2026-03-30T05:47:27+0000,phemex,ALICEUSDT,0.107,0.106,0.10629744,0.0001,8.0,0.00010000
2026-03-30T06:18:13+0000,gate,ALICE_USDT,0.1064,0.1064,0.1067,0.0001,8.0,0.00010000
2026-03-30T06:18:15+0000,phemex,ALICEUSDT,0.107,0.106,0.10662865,0.0001,8.0,0.00010000
2026-03-30T06:19:34+0000,gate,ALICE_USDT,0.1061,0.1063,0.1067,0.0001,8.0,0.00010000
2026-03-30T06:19:36+0000,phemex,ALICEUSDT,0.107,0.106,0.10653365,0.0001,8.0,0.00010000
