timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,COMP_USDT,17.69,17.72,17.75,0.000075,8.0,0.00007500
2026-05-29T00:41:19+0000,phemex,COMPUSDT,17.73,17.73,17.76305776,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,COMP_USDT,17.69,17.72,17.76,0.000075,8.0,0.00007500
2026-05-29T00:42:44+0000,phemex,COMPUSDT,17.72,17.73,17.76186367,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,COMP_USDT,17.71,17.71,17.75,0.000075,8.0,0.00007500
2026-05-29T00:46:42+0000,phemex,COMPUSDT,17.7,17.7,17.74158105,0.00004002,8.0,0.00004002
2026-05-29T00:50:33+0000,gate,COMP_USDT,17.71,17.71,17.74,0.000075,8.0,0.00007500
2026-05-29T00:50:36+0000,phemex,COMPUSDT,17.7,17.71,17.74846322,-0.0000219,8.0,-0.00002190
2026-05-29T00:54:23+0000,gate,COMP_USDT,17.71,17.71,17.73,0.000075,8.0,0.00007500
2026-05-29T00:54:26+0000,phemex,COMPUSDT,17.68,17.7,17.74553539,-0.00013864,8.0,-0.00013864
2026-05-29T00:55:42+0000,gate,COMP_USDT,17.68,17.69,17.73,0.000075,8.0,0.00007500
2026-05-29T00:55:45+0000,phemex,COMPUSDT,17.68,17.68,17.7258008,-0.0001919,8.0,-0.00019190
2026-05-29T00:59:32+0000,gate,COMP_USDT,17.72,17.72,17.75,0.000075,8.0,0.00007500
2026-05-29T00:59:35+0000,phemex,COMPUSDT,17.75,17.75,17.76433291,-0.00022606,8.0,-0.00022606
2026-05-29T03:41:21+0000,gate,COMP_USDT,17.69,17.71,17.75,0.000099,8.0,0.00009900
2026-05-29T03:41:25+0000,phemex,COMPUSDT,17.74,17.74,17.76336627,-0.00015381,8.0,-0.00015381
2026-05-29T03:42:39+0000,gate,COMP_USDT,17.71,17.72,17.76,0.000099,8.0,0.00009900
2026-05-29T03:42:46+0000,phemex,COMPUSDT,17.72,17.73,17.76589574,-0.00015604,8.0,-0.00015604
2026-05-29T03:44:00+0000,gate,COMP_USDT,17.72,17.72,17.76,0.000099,8.0,0.00009900
2026-05-29T03:44:03+0000,phemex,COMPUSDT,17.73,17.73,17.77290898,-0.00015175,8.0,-0.00015175
2026-05-29T03:45:17+0000,gate,COMP_USDT,17.72,17.72,17.76,0.000099,8.0,0.00009900
2026-05-29T03:45:20+0000,phemex,COMPUSDT,17.72,17.73,17.76589574,-0.00015127,8.0,-0.00015127
