timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,VELO_USDT,0.005442,0.00544,0.005437,0.000012,1.0,0.00009600
2026-01-30T00:57:51+0000,phemex,VELOUSDT,0.005441,0.005436,0.0054324,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,VELO_USDT,0.005442,0.005442,0.005438,0.000012,1.0,0.00009600
2026-01-30T00:59:06+0000,phemex,VELOUSDT,0.005441,0.005437,0.0054324,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,VELO_USDT,0.005442,0.005432,0.005431,0.000012,1.0,0.00009600
2026-01-30T01:00:20+0000,phemex,VELOUSDT,0.005437,0.005429,0.0054239,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,VELO_USDT,0.005334,0.005338,0.005352,0.000012,1.0,0.00009600
2026-01-30T02:05:56+0000,phemex,VELOUSDT,0.005361,0.005348,0.0053441,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,VELO_USDT,0.005334,0.005334,0.005346,0.000012,1.0,0.00009600
2026-01-30T02:07:10+0000,phemex,VELOUSDT,0.005359,0.005352,0.0053464,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,VELO_USDT,0.005334,0.005334,0.005348,0.000012,1.0,0.00009600
2026-01-30T02:08:25+0000,phemex,VELOUSDT,0.00536,0.005352,0.0053467,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,VELO_USDT,0.005274,0.005279,0.005294,-0.000193,1.0,-0.00154400
2026-01-30T06:51:36+0000,phemex,VELOUSDT,0.005291,0.005291,0.0052967,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,VELO_USDT,0.005274,0.005282,0.005296,-0.000185,1.0,-0.00148000
2026-01-30T06:52:50+0000,phemex,VELOUSDT,0.005298,0.005298,0.0053041,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,VELO_USDT,0.005342,0.005342,0.005344,0.000012,1.0,0.00009600
2026-01-30T12:57:53+0000,phemex,VELOUSDT,0.005349,0.005348,0.0053485,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,VELO_USDT,0.005342,0.005342,0.005348,0.000012,1.0,0.00009600
2026-01-30T12:59:07+0000,phemex,VELOUSDT,0.005342,0.005346,0.00535,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,VELO_USDT,0.005431,0.005443,0.005443,0.000012,1.0,0.00009600
2026-01-30T18:43:46+0000,phemex,VELOUSDT,0.005458,0.005441,0.0054416,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,VELO_USDT,0.005472,0.00548,0.005481,0.000012,1.0,0.00009600
2026-01-30T18:45:00+0000,phemex,VELOUSDT,0.005498,0.00548,0.0054797,0.0001,8.0,0.00010000
