timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,NIL_USDT,0.03261,0.03261,0.03267,0.00005,4.0,0.00010000
2026-04-06T00:00:25+0000,phemex,NILUSDT,0.03255,0.03257,0.032691,-0.00031886,8.0,-0.00031886
2026-04-06T00:01:31+0000,gate,NIL_USDT,0.03268,0.03268,0.03268,0.00005,4.0,0.00010000
2026-04-06T00:01:38+0000,phemex,NILUSDT,0.03266,0.0327,0.032821,-0.00050945,8.0,-0.00050945
2026-04-06T00:14:11+0000,gate,NIL_USDT,0.03273,0.03273,0.03287,0.00005,4.0,0.00010000
2026-04-06T00:14:18+0000,phemex,NILUSDT,0.03266,0.0327,0.032847,-0.00096902,8.0,-0.00096902
2026-04-06T02:36:19+0000,gate,NIL_USDT,0.03284,0.03284,0.03298,0.00005,4.0,0.00010000
2026-04-06T02:36:27+0000,phemex,NILUSDT,0.03277,0.03277,0.032951,-0.00110491,8.0,-0.00110491
2026-04-06T02:37:35+0000,gate,NIL_USDT,0.03278,0.0328,0.03296,0.000048,4.0,0.00009600
2026-04-06T02:37:43+0000,phemex,NILUSDT,0.03277,0.03277,0.032933,-0.00111857,8.0,-0.00111857
2026-04-06T02:38:51+0000,gate,NIL_USDT,0.03276,0.03277,0.03292,0.000041,4.0,0.00008200
2026-04-06T02:38:59+0000,phemex,NILUSDT,0.03268,0.03271,0.032916,-0.00113609,8.0,-0.00113609
2026-04-06T02:40:06+0000,gate,NIL_USDT,0.03276,0.03276,0.0329,0.000025,4.0,0.00005000
2026-04-06T02:40:17+0000,phemex,NILUSDT,0.03262,0.0327,0.032905,-0.0011994,8.0,-0.00119940
2026-04-06T02:41:23+0000,gate,NIL_USDT,0.03268,0.03271,0.03287,0.000009,4.0,0.00001800
2026-04-06T02:41:30+0000,phemex,NILUSDT,0.03258,0.03263,0.032846,-0.00123264,8.0,-0.00123264
2026-04-06T02:42:38+0000,gate,NIL_USDT,0.0326,0.03263,0.0328,-0.000009,4.0,-0.00001800
2026-04-06T02:42:47+0000,phemex,NILUSDT,0.03257,0.0326,0.032819,-0.00127175,8.0,-0.00127175
2026-04-06T02:46:21+0000,gate,NIL_USDT,0.03252,0.03252,0.03269,-0.000054,4.0,-0.00010800
