timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ENS_USDT,5.649,5.661,5.6685,0.0001,8.0,0.00010000
2026-03-31T02:30:41+0000,phemex,ENSUSDT,5.671,5.67,5.67011702,-0.00008118,8.0,-0.00008118
2026-03-31T02:31:54+0000,gate,ENS_USDT,5.663,5.663,5.6688,0.0001,8.0,0.00010000
2026-03-31T02:31:56+0000,phemex,ENSUSDT,5.667,5.667,5.67011702,-0.00007354,8.0,-0.00007354
2026-03-31T02:33:12+0000,gate,ENS_USDT,5.663,5.663,5.6665,0.0001,8.0,0.00010000
2026-03-31T02:33:15+0000,phemex,ENSUSDT,5.657,5.665,5.67002804,-0.00008037,8.0,-0.00008037
2026-03-31T02:34:28+0000,gate,ENS_USDT,5.645,5.645,5.655,0.0001,8.0,0.00010000
2026-03-31T02:34:31+0000,phemex,ENSUSDT,5.647,5.647,5.65156137,-0.00007005,8.0,-0.00007005
2026-03-31T02:35:45+0000,gate,ENS_USDT,5.645,5.647,5.6567,0.0001,8.0,0.00010000
2026-03-31T02:35:47+0000,phemex,ENSUSDT,5.657,5.652,5.65182804,-0.00006274,8.0,-0.00006274
2026-03-31T02:38:13+0000,gate,ENS_USDT,5.651,5.651,5.6573,0.0001,8.0,0.00010000
2026-03-31T02:38:15+0000,phemex,ENSUSDT,5.657,5.652,5.65182804,-0.00003517,8.0,-0.00003517
2026-03-31T02:39:28+0000,gate,ENS_USDT,5.651,5.652,5.6581,0.0001,8.0,0.00010000
2026-03-31T02:39:31+0000,phemex,ENSUSDT,5.651,5.657,5.65882804,-0.00002192,8.0,-0.00002192
2026-03-31T02:47:12+0000,gate,ENS_USDT,5.651,5.651,5.651,0.0001,8.0,0.00010000
2026-03-31T02:47:15+0000,phemex,ENSUSDT,5.642,5.645,5.64931684,-0.00003948,8.0,-0.00003948
2026-03-31T02:48:28+0000,gate,ENS_USDT,5.632,5.635,5.649,0.0001,8.0,0.00010000
2026-03-31T02:48:30+0000,phemex,ENSUSDT,5.64,5.645,5.64905017,-0.00004413,8.0,-0.00004413
2026-03-31T03:19:18+0000,gate,ENS_USDT,5.62,5.621,5.6353,0.0001,8.0,0.00010000
2026-03-31T03:19:20+0000,phemex,ENSUSDT,5.624,5.624,5.63110112,-0.00015922,8.0,-0.00015922
2026-03-31T03:28:19+0000,gate,ENS_USDT,5.611,5.618,5.6281,0.0001,8.0,0.00010000
2026-03-31T03:28:22+0000,phemex,ENSUSDT,5.624,5.621,5.62091666,-0.00012779,8.0,-0.00012779
2026-03-31T03:29:35+0000,gate,ENS_USDT,5.614,5.618,5.6285,0.0001,8.0,0.00010000
2026-03-31T03:29:37+0000,phemex,ENSUSDT,5.623,5.622,5.62225,-0.00012181,8.0,-0.00012181
2026-03-31T04:09:28+0000,gate,ENS_USDT,5.609,5.609,5.6227,0.000092,8.0,0.00009200
2026-03-31T04:09:30+0000,phemex,ENSUSDT,5.616,5.616,5.61885417,-0.00007055,8.0,-0.00007055
2026-03-31T04:53:18+0000,gate,ENS_USDT,5.597,5.597,5.6086,-0.000056,8.0,-0.00005600
2026-03-31T04:53:24+0000,phemex,ENSUSDT,5.598,5.598,5.60015385,-0.00003471,8.0,-0.00003471
2026-03-31T04:54:37+0000,gate,ENS_USDT,5.597,5.597,5.6069,-0.00006,8.0,-0.00006000
2026-03-31T04:54:40+0000,phemex,ENSUSDT,5.596,5.598,5.60083243,-0.00003109,8.0,-0.00003109
2026-03-31T04:54:58+0000,gate,ENS_USDT,5.597,5.597,5.6068,-0.00006,8.0,-0.00006000
2026-03-31T04:55:00+0000,phemex,ENSUSDT,5.596,5.598,5.60085317,-0.00002866,8.0,-0.00002866
2026-03-31T05:03:31+0000,gate,ENS_USDT,5.578,5.579,5.5988,-0.000097,8.0,-0.00009700
2026-03-31T05:03:33+0000,phemex,ENSUSDT,5.584,5.585,5.59004973,-0.00003247,8.0,-0.00003247
2026-03-31T05:34:21+0000,gate,ENS_USDT,5.611,5.611,5.6143,-0.000105,8.0,-0.00010500
2026-03-31T05:34:24+0000,phemex,ENSUSDT,5.615,5.615,5.6198276,0.00000227,8.0,0.00000227
2026-03-31T05:35:36+0000,gate,ENS_USDT,5.609,5.611,5.6173,-0.000104,8.0,-0.00010400
2026-03-31T05:35:39+0000,phemex,ENSUSDT,5.616,5.616,5.61956093,0.00000388,8.0,0.00000388
2026-03-31T06:06:23+0000,gate,ENS_USDT,5.604,5.604,5.6127,-0.000079,8.0,-0.00007900
2026-03-31T06:06:26+0000,phemex,ENSUSDT,5.604,5.606,5.61049435,-0.0000041,8.0,-0.00000410
2026-03-31T06:37:22+0000,gate,ENS_USDT,5.586,5.586,5.5886,-0.000076,8.0,-0.00007600
2026-03-31T06:37:25+0000,phemex,ENSUSDT,5.581,5.584,5.58952809,0.00001072,8.0,0.00001072
2026-03-31T07:18:33+0000,gate,ENS_USDT,5.585,5.575,5.5753,-0.000055,8.0,-0.00005500
2026-03-31T07:18:36+0000,phemex,ENSUSDT,5.561,5.561,5.56160511,0.00004574,8.0,0.00004574
2026-03-31T07:49:24+0000,gate,ENS_USDT,5.596,5.597,5.6029,-0.000023,8.0,-0.00002300
2026-03-31T07:49:27+0000,phemex,ENSUSDT,5.6,5.602,5.60838202,0.00003651,8.0,0.00003651
2026-03-31T07:57:12+0000,gate,ENS_USDT,5.593,5.593,5.601,-0.000015,8.0,-0.00001500
2026-03-31T07:57:14+0000,phemex,ENSUSDT,5.597,5.597,5.60010049,0.00004377,8.0,0.00004377
2026-03-31T07:58:28+0000,gate,ENS_USDT,5.594,5.594,5.6,-0.000014,8.0,-0.00001400
2026-03-31T07:58:31+0000,phemex,ENSUSDT,5.595,5.595,5.60010049,0.00004553,8.0,0.00004553
2026-03-31T08:07:29+0000,gate,ENS_USDT,5.586,5.586,5.5953,0.00009,8.0,0.00009000
2026-03-31T08:07:31+0000,phemex,ENSUSDT,5.591,5.59,5.59038202,0.0001,8.0,0.00010000
2026-03-31T13:21:34+0000,gate,ENS_USDT,5.514,5.536,5.548,0.0001,8.0,0.00010000
2026-03-31T13:21:36+0000,phemex,ENSUSDT,5.534,5.544,5.55098271,-0.00000647,8.0,-0.00000647
2026-03-31T13:22:48+0000,gate,ENS_USDT,5.514,5.535,5.5479,0.0001,8.0,0.00010000
2026-03-31T13:22:51+0000,phemex,ENSUSDT,5.538,5.543,5.55098888,-0.00001418,8.0,-0.00001418
2026-03-31T13:24:03+0000,gate,ENS_USDT,5.514,5.534,5.5479,0.0001,8.0,0.00010000
2026-03-31T13:24:05+0000,phemex,ENSUSDT,5.537,5.542,5.55098271,-0.00002995,8.0,-0.00002995
2026-03-31T13:25:17+0000,gate,ENS_USDT,5.514,5.534,5.5481,0.0001,8.0,0.00010000
2026-03-31T13:25:19+0000,phemex,ENSUSDT,5.541,5.542,5.55098888,-0.00003373,8.0,-0.00003373
2026-03-31T13:31:21+0000,gate,ENS_USDT,5.514,5.541,5.55,0.0001,8.0,0.00010000
2026-03-31T13:31:23+0000,phemex,ENSUSDT,5.553,5.547,5.54731998,-0.00004821,8.0,-0.00004821
2026-03-31T13:48:20+0000,gate,ENS_USDT,5.566,5.567,5.5762,0.0001,8.0,0.00010000
2026-03-31T13:48:23+0000,phemex,ENSUSDT,5.573,5.573,5.57914444,-0.00004695,8.0,-0.00004695
2026-03-31T14:02:22+0000,gate,ENS_USDT,5.597,5.602,5.6109,0.0001,8.0,0.00010000
2026-03-31T14:02:24+0000,phemex,ENSUSDT,5.598,5.607,5.61256102,-0.00004016,8.0,-0.00004016
2026-03-31T14:50:12+0000,gate,ENS_USDT,5.55,5.554,5.568,0.0001,8.0,0.00010000
2026-03-31T14:50:14+0000,phemex,ENSUSDT,5.554,5.554,5.56200511,-0.00004685,8.0,-0.00004685
2026-03-31T14:51:26+0000,gate,ENS_USDT,5.545,5.552,5.5665,0.0001,8.0,0.00010000
2026-03-31T14:51:29+0000,phemex,ENSUSDT,5.551,5.551,5.55889999,-0.00004905,8.0,-0.00004905
2026-03-31T16:44:30+0000,gate,ENS_USDT,5.613,5.62,5.6289,0.0001,8.0,0.00010000
2026-03-31T16:44:33+0000,phemex,ENSUSDT,5.618,5.618,5.62174514,0.0001,8.0,0.00010000
2026-03-31T17:47:23+0000,gate,ENS_USDT,5.641,5.641,5.6476,0.0001,8.0,0.00010000
2026-03-31T17:47:26+0000,phemex,ENSUSDT,5.643,5.643,5.64852312,0.00001626,8.0,0.00001626
2026-03-31T18:19:19+0000,gate,ENS_USDT,5.658,5.671,5.6753,0.0001,8.0,0.00010000
2026-03-31T18:19:22+0000,phemex,ENSUSDT,5.657,5.673,5.67403453,0.0001,8.0,0.00010000
2026-03-31T18:28:25+0000,gate,ENS_USDT,5.646,5.65,5.6682,0.000089,8.0,0.00008900
2026-03-31T18:28:28+0000,phemex,ENSUSDT,5.656,5.658,5.66163453,0.00008795,8.0,0.00008795
2026-03-31T19:03:41+0000,gate,ENS_USDT,5.668,5.673,5.6768,0.0001,8.0,0.00010000
2026-03-31T19:03:43+0000,phemex,ENSUSDT,5.681,5.679,5.67962298,0.00002152,8.0,0.00002152
2026-03-31T19:04:57+0000,gate,ENS_USDT,5.672,5.675,5.6791,0.0001,8.0,0.00010000
2026-03-31T19:04:59+0000,phemex,ENSUSDT,5.673,5.674,5.68017706,0.00002669,8.0,0.00002669
2026-03-31T19:06:13+0000,gate,ENS_USDT,5.671,5.672,5.6766,0.0001,8.0,0.00010000
2026-03-31T19:06:15+0000,phemex,ENSUSDT,5.675,5.675,5.68004722,0.00002479,8.0,0.00002479
2026-03-31T19:07:28+0000,gate,ENS_USDT,5.671,5.671,5.6768,0.0001,8.0,0.00010000
2026-03-31T19:07:30+0000,phemex,ENSUSDT,5.673,5.674,5.68004722,0.00002448,8.0,0.00002448
2026-03-31T19:44:12+0000,gate,ENS_USDT,5.658,5.658,5.6675,0.000085,8.0,0.00008500
2026-03-31T19:44:15+0000,phemex,ENSUSDT,5.66,5.661,5.66883443,-0.00021931,8.0,-0.00021931
2026-03-31T19:53:19+0000,gate,ENS_USDT,5.658,5.658,5.6677,0.000085,8.0,0.00008500
2026-03-31T19:53:21+0000,phemex,ENSUSDT,5.66,5.662,5.66894554,-0.00020478,8.0,-0.00020478
