timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,BTC_USDT,71805,71800,71834.71,-0.000064,8.0,-0.00006400
2026-04-12T02:40:48+0000,phemex,BTCUSDT,71816.4,71816.4,71852.91728592,-0.00002782,8.0,-0.00002782
2026-04-12T02:42:04+0000,gate,BTC_USDT,71866,71866.1,71897.86,-0.000063,8.0,-0.00006300
2026-04-12T02:42:09+0000,phemex,BTCUSDT,71858.4,71858.4,71896.4913909,-0.00003879,8.0,-0.00003879
2026-04-12T02:43:26+0000,gate,BTC_USDT,71872.9,71877.2,71915.98,-0.000063,8.0,-0.00006300
2026-04-12T02:43:26+0000,phemex,BTCUSDT,71882.4,71882.4,71909.07464762,-0.00004292,8.0,-0.00004292
2026-04-12T02:44:42+0000,gate,BTC_USDT,71856.9,71856.8,71892.42,-0.000063,8.0,-0.00006300
2026-04-12T02:44:43+0000,phemex,BTCUSDT,71854.4,71854.4,71891.79992829,-0.00004216,8.0,-0.00004216
2026-04-12T02:57:21+0000,gate,BTC_USDT,71771.1,71769,71803.78,-0.000062,8.0,-0.00006200
2026-04-12T02:57:21+0000,phemex,BTCUSDT,71768.8,71773.7,71805.90088675,-0.00002595,8.0,-0.00002595
2026-04-12T02:58:38+0000,gate,BTC_USDT,71777.3,71777.3,71812.8,-0.000062,8.0,-0.00006200
2026-04-12T02:58:39+0000,phemex,BTCUSDT,71774.2,71783.3,71813.66578312,-0.00002572,8.0,-0.00002572
2026-04-12T03:29:17+0000,gate,BTC_USDT,71693.6,71702.59,71738.96,-0.000059,8.0,-0.00005900
2026-04-12T03:29:18+0000,phemex,BTCUSDT,71689.2,71689.8,71728.19253999,-0.00002038,8.0,-0.00002038
2026-04-12T04:01:19+0000,gate,BTC_USDT,71616.2,71618.25,71652.34,-0.000049,8.0,-0.00004900
2026-04-12T04:01:20+0000,phemex,BTCUSDT,71614.3,71614.3,71644.1332662,-0.00000351,8.0,-0.00000351
2026-04-12T04:23:16+0000,gate,BTC_USDT,71487.1,71487.1,71517.49,-0.000043,8.0,-0.00004300
2026-04-12T04:23:17+0000,phemex,BTCUSDT,71481,71489.6,71513.22034303,0.00001723,8.0,0.00001723
2026-04-12T04:23:38+0000,gate,BTC_USDT,71493.9,71492.69,71525.12,-0.000043,8.0,-0.00004300
2026-04-12T04:23:39+0000,phemex,BTCUSDT,71491.6,71501.8,71525.42487125,0.00001723,8.0,0.00001723
2026-04-12T04:33:29+0000,gate,BTC_USDT,71508.5,71508.5,71534.58,-0.000038,8.0,-0.00003800
2026-04-12T04:33:31+0000,phemex,BTCUSDT,71504.7,71504.7,71531.79600372,0.0000183,8.0,0.00001830
2026-04-12T05:00:37+0000,gate,BTC_USDT,71425,71430.48,71462.94,-0.000032,8.0,-0.00003200
2026-04-12T05:00:38+0000,phemex,BTCUSDT,71413.8,71415.3,71447.1886107,0.00002195,8.0,0.00002195
2026-04-12T05:04:23+0000,gate,BTC_USDT,71474.9,71474.9,71502.85,-0.000031,8.0,-0.00003100
2026-04-12T05:04:25+0000,phemex,BTCUSDT,71468.2,71468.2,71499.93396736,0.00002143,8.0,0.00002143
