timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,META_USDT,648.14,648.14,648.71,0,8.0,0.00000000
2026-09-10T03:25:34+0000,phemex,METAUSDT,648.69,648.85,649.321,0,4.0,0.00000000
2026-09-10T03:26:39+0000,gate,META_USDT,648.12,648.12,648.663,0,8.0,0.00000000
2026-09-10T03:26:51+0000,phemex,METAUSDT,648.69,648.72,649.196,0,4.0,0.00000000
2026-09-10T03:27:55+0000,gate,META_USDT,648.04,648.04,648.599,0,8.0,0.00000000
2026-09-10T03:28:07+0000,phemex,METAUSDT,648.69,648.7,649.206,0,4.0,0.00000000
2026-09-10T03:29:11+0000,gate,META_USDT,647.88,647.98,648.599,0,8.0,0.00000000
2026-09-10T03:29:23+0000,phemex,METAUSDT,648.69,648.69,649.125,0,4.0,0.00000000
2026-09-10T09:01:27+0000,gate,META_USDT,658.11,658.05,658.055,0,8.0,0.00000000
2026-09-10T09:01:37+0000,phemex,METAUSDT,658.57,658.57,658.866,0,4.0,0.00000000
