timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,DKNG_USDT,24.169,24.2,24.1989,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,DKNGUSDT,24.27,24.23,24.2258,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,DKNG_USDT,24.221,24.225,24.2232,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,DKNGUSDT,24.27,24.24,24.2362,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,DKNG_USDT,24.221,24.221,24.2172,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,DKNGUSDT,24.27,24.22,24.2202,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,DKNG_USDT,24.146,24.203,24.202,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,DKNGUSDT,24.2,24.2,24.2086,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,DKNG_USDT,24.103,24.103,24.1318,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,DKNGUSDT,24.12,24.19,24.17,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,DKNG_USDT,24.103,24.103,24.1287,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,DKNGUSDT,24.11,24.13,24.13,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,DKNG_USDT,24.103,24.103,24.1288,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,DKNGUSDT,24.11,24.11,24.11,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,DKNG_USDT,24.103,24.103,24.1202,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,DKNGUSDT,24.11,24.11,24.11,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,DKNG_USDT,23.87,23.87,23.8807,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,DKNGUSDT,23.89,23.88,23.886,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,DKNG_USDT,23.87,23.87,23.8789,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,DKNGUSDT,23.89,23.88,23.886,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,DKNG_USDT,23.87,23.87,23.8784,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,DKNGUSDT,23.85,23.91,23.918,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,DKNG_USDT,23.87,23.87,23.8952,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,DKNGUSDT,23.85,23.92,23.926,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,DKNG_USDT,24.535,24.535,24.5341,0.0001,8.0,0.00010000
2026-08-10T18:58:15+0000,phemex,DKNGUSDT,24.51,24.52,24.523,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,DKNG_USDT,24.535,24.535,24.5339,0.0001,8.0,0.00010000
2026-08-10T18:59:32+0000,phemex,DKNGUSDT,24.51,24.52,24.523,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,DKNG_USDT,24.535,24.521,24.5103,0.0001,8.0,0.00010000
2026-08-10T19:00:53+0000,phemex,DKNGUSDT,24.47,24.49,24.499,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,DKNG_USDT,24.517,24.517,24.5074,0.0001,8.0,0.00010000
2026-08-10T19:02:11+0000,phemex,DKNGUSDT,24.55,24.52,24.5194,0,8.0,0.00000000
