timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,RIVER_USDT,3.274,3.269,3.2652,0.00008,4.0,0.00016000
2026-07-14T01:00:29+0000,phemex,RIVERUSDT,3.267,3.267,3.26523,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,RIVER_USDT,3.268,3.265,3.2642,0.000081,4.0,0.00016200
2026-07-14T02:32:08+0000,phemex,RIVERUSDT,3.266,3.264,3.264355,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,RIVER_USDT,3.268,3.268,3.2651,0.000081,4.0,0.00016200
2026-07-14T02:33:25+0000,phemex,RIVERUSDT,3.261,3.262,3.26291,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,RIVER_USDT,3.268,3.266,3.2631,0.00008,4.0,0.00016000
2026-07-14T02:34:42+0000,phemex,RIVERUSDT,3.261,3.262,3.26303,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,RIVER_USDT,3.268,3.266,3.2633,0.000075,4.0,0.00015000
2026-07-14T02:36:00+0000,phemex,RIVERUSDT,3.266,3.263,3.263565,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,RIVER_USDT,3.268,3.262,3.2624,0.00005,4.0,0.00010000
2026-07-14T08:06:21+0000,phemex,RIVERUSDT,3.264,3.259,3.259155,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,RIVER_USDT,3.265,3.262,3.2623,0.00005,4.0,0.00010000
2026-07-14T08:07:41+0000,phemex,RIVERUSDT,3.256,3.256,3.257105,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,RIVER_USDT,3.265,3.257,3.2573,0.00005,4.0,0.00010000
2026-07-14T08:09:00+0000,phemex,RIVERUSDT,3.253,3.253,3.25447,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,RIVER_USDT,3.262,3.259,3.2569,0.000099,4.0,0.00019800
2026-07-14T08:10:24+0000,phemex,RIVERUSDT,3.254,3.254,3.25394,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,RIVER_USDT,3.262,3.257,3.2534,0.000092,4.0,0.00018400
2026-07-14T08:12:59+0000,phemex,RIVERUSDT,3.256,3.253,3.25368,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,RIVER_USDT,3.269,3.269,3.264,0.00016,4.0,0.00032000
2026-07-14T08:25:52+0000,phemex,RIVERUSDT,3.263,3.264,3.264775,0.00005,4.0,0.00010000
