timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,YGG_USDT,0.0235,0.02361,0.023616,0.000014,4.0,0.00002800
2026-06-24T03:39:01+0000,phemex,YGGUSDT,0.02362,0.02362,0.02364543,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,YGG_USDT,0.02366,0.02366,0.023652,0.000018,4.0,0.00003600
2026-06-24T03:40:21+0000,phemex,YGGUSDT,0.02363,0.02363,0.02366125,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,YGG_USDT,0.02366,0.02366,0.023652,0.000021,4.0,0.00004200
2026-06-24T03:41:39+0000,phemex,YGGUSDT,0.02362,0.02362,0.02366125,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,YGG_USDT,0.02366,0.02366,0.023652,0.000023,4.0,0.00004600
2026-06-24T03:42:54+0000,phemex,YGGUSDT,0.02361,0.02362,0.02366125,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,YGG_USDT,0.02338,0.02338,0.023402,-0.000059,4.0,-0.00011800
2026-06-24T09:31:37+0000,phemex,YGGUSDT,0.02333,0.02333,0.02336338,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,YGG_USDT,0.02335,0.02335,0.023398,-0.000068,4.0,-0.00013600
2026-06-24T09:32:57+0000,phemex,YGGUSDT,0.02333,0.02333,0.02334525,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,YGG_USDT,0.02335,0.02335,0.023396,-0.000093,4.0,-0.00018600
2026-06-24T09:34:16+0000,phemex,YGGUSDT,0.02332,0.02332,0.02335062,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,YGG_USDT,0.02335,0.02335,0.023394,-0.000095,4.0,-0.00019000
2026-06-24T09:35:34+0000,phemex,YGGUSDT,0.02332,0.02332,0.02334527,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,YGG_USDT,0.02335,0.02335,0.023398,-0.0001,4.0,-0.00020000
2026-06-24T09:36:53+0000,phemex,YGGUSDT,0.0233,0.0233,0.02335062,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,YGG_USDT,0.02334,0.02335,0.023402,-0.000119,4.0,-0.00023800
2026-06-24T09:40:39+0000,phemex,YGGUSDT,0.02332,0.02332,0.02336174,0.00005,4.0,0.00010000
