timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,BNT_USDT,0.2599,0.2608,0.2614,0.0001,8.0,0.00010000
2026-08-12T01:57:41+0000,phemex,BNTUSDT,0.2619,0.2618,0.26178077,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,BNT_USDT,0.2599,0.2603,0.2613,0.0001,8.0,0.00010000
2026-08-12T01:58:56+0000,phemex,BNTUSDT,0.2619,0.2618,0.26178077,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,BNT_USDT,0.2599,0.2604,0.2614,0.0001,8.0,0.00010000
2026-08-12T02:00:10+0000,phemex,BNTUSDT,0.2619,0.2617,0.26177051,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,BNT_USDT,0.2599,0.2604,0.2613,0.0001,8.0,0.00010000
2026-08-12T02:01:25+0000,phemex,BNTUSDT,0.2619,0.2612,0.26123205,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,BNT_USDT,0.2612,0.2609,0.261,-0.000068,8.0,-0.00006800
2026-08-12T07:25:01+0000,phemex,BNTUSDT,0.2619,0.2604,0.2604381,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,BNT_USDT,0.2612,0.2609,0.261,-0.000073,8.0,-0.00007300
2026-08-12T07:26:18+0000,phemex,BNTUSDT,0.2619,0.2604,0.26045079,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,BNT_USDT,0.2612,0.2609,0.261,-0.000076,8.0,-0.00007600
2026-08-12T07:27:35+0000,phemex,BNTUSDT,0.2619,0.2604,0.2604381,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,BNT_USDT,0.2612,0.2609,0.261,-0.000077,8.0,-0.00007700
2026-08-12T07:28:52+0000,phemex,BNTUSDT,0.2619,0.2609,0.2609,0.0001,8.0,0.00010000
2026-08-12T13:09:45+0000,gate,BNT_USDT,0.2611,0.2611,0.2615,-0.000216,8.0,-0.00021600
2026-08-12T13:09:48+0000,phemex,BNTUSDT,0,0.2618,0.2618619,0.0001,8.0,0.00010000
2026-08-12T13:10:59+0000,gate,BNT_USDT,0.2611,0.2611,0.2615,-0.000233,8.0,-0.00023300
2026-08-12T13:11:03+0000,phemex,BNTUSDT,0,0.2618,0.26184921,0.0001,8.0,0.00010000
2026-08-12T13:12:14+0000,gate,BNT_USDT,0.2611,0.2611,0.2616,-0.00027,8.0,-0.00027000
2026-08-12T13:12:17+0000,phemex,BNTUSDT,0,0.2618,0.2618746,0.0001,8.0,0.00010000
2026-08-12T13:13:28+0000,gate,BNT_USDT,0.2611,0.2611,0.2614,-0.000287,8.0,-0.00028700
2026-08-12T13:13:32+0000,phemex,BNTUSDT,0,0.2618,0.26182381,0.0001,8.0,0.00010000
2026-08-12T19:02:33+0000,gate,BNT_USDT,0.2584,0.2577,0.2579,-0.000807,8.0,-0.00080700
2026-08-12T19:02:38+0000,phemex,BNTUSDT,0,0.2582,0.25822564,0.0001,8.0,0.00010000
2026-08-12T19:03:52+0000,gate,BNT_USDT,0.2584,0.2577,0.2579,-0.000806,8.0,-0.00080600
2026-08-12T19:03:57+0000,phemex,BNTUSDT,0,0.2582,0.25822692,0.0001,8.0,0.00010000
2026-08-12T19:05:11+0000,gate,BNT_USDT,0.2584,0.2578,0.258,-0.000807,8.0,-0.00080700
2026-08-12T19:05:15+0000,phemex,BNTUSDT,0,0.2582,0.25825769,0.0001,8.0,0.00010000
2026-08-12T19:06:29+0000,gate,BNT_USDT,0.2584,0.2578,0.258,-0.00081,8.0,-0.00081000
2026-08-12T19:06:34+0000,phemex,BNTUSDT,0,0.2582,0.25825769,0.0001,8.0,0.00010000
