timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BAT_USDT,0.09173,0.09162,0.09162,0.0001,8.0,0.00010000
2026-06-16T04:13:19+0000,phemex,BATUSDT,0.0915,0.0915,0.09169029,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,BAT_USDT,0.09173,0.0916,0.0916,0.0001,8.0,0.00010000
2026-06-16T04:14:37+0000,phemex,BATUSDT,0.0913,0.0915,0.09166327,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,BAT_USDT,0.09173,0.0916,0.0916,0.0001,8.0,0.00010000
2026-06-16T04:15:55+0000,phemex,BATUSDT,0.0913,0.0915,0.09165417,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,BAT_USDT,0.09147,0.09147,0.0916,0.0001,8.0,0.00010000
2026-06-16T04:17:13+0000,phemex,BATUSDT,0.0913,0.0914,0.0916558,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,BAT_USDT,0.0926,0.09253,0.09253,0.0001,8.0,0.00010000
2026-06-16T09:00:40+0000,phemex,BATUSDT,0.0924,0.0924,0.09242442,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,BAT_USDT,0.09182,0.09178,0.09178,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,BATUSDT,0.0914,0.0914,0.09161424,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,BAT_USDT,0.09182,0.09178,0.09178,0.0001,8.0,0.00010000
2026-06-16T11:13:13+0000,phemex,BATUSDT,0.0914,0.0914,0.09161299,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,BAT_USDT,0.09182,0.09172,0.09172,0.0001,8.0,0.00010000
2026-06-16T11:14:27+0000,phemex,BATUSDT,0.0914,0.0914,0.09161424,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,BAT_USDT,0.09182,0.09167,0.09167,0.0001,8.0,0.00010000
2026-06-16T11:15:42+0000,phemex,BATUSDT,0.0916,0.0916,0.09160571,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,BAT_USDT,0.0901,0.0901,0.09015,0.0001,8.0,0.00010000
2026-06-16T16:54:24+0000,phemex,BATUSDT,0.0898,0.0899,0.09007466,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,BAT_USDT,0.0901,0.09011,0.09017,0.0001,8.0,0.00010000
2026-06-16T16:55:51+0000,phemex,BATUSDT,0.0899,0.0899,0.09008906,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,BAT_USDT,0.0901,0.0901,0.0901,0.0001,8.0,0.00010000
2026-06-16T16:57:09+0000,phemex,BATUSDT,0.0897,0.0897,0.08992586,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,BAT_USDT,0.0901,0.0901,0.0901,0.0001,8.0,0.00010000
2026-06-16T16:58:29+0000,phemex,BATUSDT,0.0898,0.0898,0.08992708,0.0001,8.0,0.00010000
2026-06-16T20:52:18+0000,gate,BAT_USDT,0.09107,0.09143,0.09143,0.0001,8.0,0.00010000
2026-06-16T20:52:21+0000,phemex,BATUSDT,0.0912,0.0913,0.09147011,0.0001,8.0,0.00010000
2026-06-16T20:53:37+0000,gate,BAT_USDT,0.09107,0.09141,0.09141,0.0001,8.0,0.00010000
2026-06-16T20:53:39+0000,phemex,BATUSDT,0.0912,0.0912,0.09138257,0.0001,8.0,0.00010000
2026-06-16T20:54:55+0000,gate,BAT_USDT,0.09149,0.09139,0.09139,0.0001,8.0,0.00010000
2026-06-16T20:54:57+0000,phemex,BATUSDT,0.0912,0.0912,0.09138341,0.0001,8.0,0.00010000
2026-06-16T20:56:13+0000,gate,BAT_USDT,0.09149,0.09141,0.09139,0.0001,8.0,0.00010000
2026-06-16T20:56:15+0000,phemex,BATUSDT,0.0914,0.0913,0.09138257,0.0001,8.0,0.00010000
