timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,JPM_USDT,325.22,325.22,326.187,-0.000081,8.0,-0.00008100
2026-06-21T04:17:56+0000,phemex,JPMUSDT,324.4,324.5,324.644,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,JPM_USDT,325.22,325.22,326.166,-0.000076,8.0,-0.00007600
2026-06-21T04:19:10+0000,phemex,JPMUSDT,324.4,324.4,324.548,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,JPM_USDT,325.22,325.22,326.168,-0.000081,8.0,-0.00008100
2026-06-21T04:20:23+0000,phemex,JPMUSDT,324.4,324.4,324.548,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,JPM_USDT,325.22,325.22,326.17,-0.000083,8.0,-0.00008300
2026-06-21T04:21:38+0000,phemex,JPMUSDT,324.4,324.4,324.548,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,JPM_USDT,325.16,325.22,326.254,0.0001,8.0,0.00010000
2026-06-21T09:51:57+0000,phemex,JPMUSDT,324.56,324.61,324.72,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,JPM_USDT,325.23,325.29,326.298,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,JPMUSDT,324.56,324.64,324.734,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,JPM_USDT,324.89,325.07,326.095,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,JPMUSDT,324.56,324.57,324.648,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,JPM_USDT,324.96,325.04,326.138,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,JPMUSDT,324.56,324.61,324.68,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,JPM_USDT,323.66,323.89,325.132,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,JPMUSDT,323.63,323.65,323.732,0,8.0,0.00000000
