timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,TSM_USDT,422.3,422.34,422.596,0.0001,8.0,0.00010000
2026-08-09T01:46:03+0000,phemex,TSMUSDT,422.78,422.78,423.191,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,TSM_USDT,422.55,422.49,422.728,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,TSMUSDT,422.88,422.91,423.34,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,TSM_USDT,422.56,422.56,422.771,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,TSMUSDT,422.88,422.93,423.354,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,TSM_USDT,422.5,422.6,422.781,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,TSMUSDT,422.88,422.95,423.362,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,TSM_USDT,422.92,422.94,423.199,-0.000004,8.0,-0.00000400
2026-08-09T06:57:23+0000,phemex,TSMUSDT,423.38,423.38,423.554,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,TSM_USDT,422.96,422.96,423.204,-0.000004,8.0,-0.00000400
2026-08-09T06:58:40+0000,phemex,TSMUSDT,423.15,423.27,423.571,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,TSM_USDT,422.96,422.96,423.204,-0.000004,8.0,-0.00000400
2026-08-09T06:59:57+0000,phemex,TSMUSDT,423.15,423.27,423.568,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,TSM_USDT,422.92,422.94,423.198,-0.000004,8.0,-0.00000400
2026-08-09T07:01:13+0000,phemex,TSMUSDT,423.15,423.26,423.556,0,8.0,0.00000000
