timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,BEAT_USDT,1.2114,1.2119,1.21198,0.000153,8.0,0.00015300
2026-05-25T03:55:21+0000,phemex,BEATUSDT,1.2116,1.2125,1.212542,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,BEAT_USDT,1.2168,1.2158,1.21579,0.000153,8.0,0.00015300
2026-05-25T03:56:36+0000,phemex,BEATUSDT,1.2173,1.217,1.217062,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,BEAT_USDT,1.2204,1.2192,1.21909,0.000153,8.0,0.00015300
2026-05-25T03:57:50+0000,phemex,BEATUSDT,1.2204,1.2204,1.220476,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,BEAT_USDT,1.2264,1.2285,1.22811,0.000153,8.0,0.00015300
2026-05-25T03:59:04+0000,phemex,BEATUSDT,1.2264,1.2279,1.227994,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,BEAT_USDT,1.1716,1.1719,1.17135,0.000153,8.0,0.00015300
2026-05-25T04:53:18+0000,phemex,BEATUSDT,1.1729,1.1703,1.169868,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,BEAT_USDT,1.069,1.0684,1.06808,0.000112,8.0,0.00011200
2026-05-25T10:08:32+0000,phemex,BEATUSDT,1.0688,1.0686,1.068584,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,BEAT_USDT,1.0725,1.0704,1.06994,0.000112,8.0,0.00011200
2026-05-25T10:09:49+0000,phemex,BEATUSDT,1.0733,1.0728,1.072806,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,BEAT_USDT,1.0772,1.0765,1.07644,0.000102,8.0,0.00010200
2026-05-25T10:11:07+0000,phemex,BEATUSDT,1.0764,1.0765,1.077105,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,BEAT_USDT,1.0788,1.0781,1.07719,0.000101,8.0,0.00010100
2026-05-25T10:12:24+0000,phemex,BEATUSDT,1.082,1.0843,1.084871,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,BEAT_USDT,1.0897,1.09,1.08878,0.000109,8.0,0.00010900
2026-05-25T10:13:38+0000,phemex,BEATUSDT,1.0879,1.089,1.089616,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,BEAT_USDT,1.0904,1.0907,1.09061,0.000127,8.0,0.00012700
2026-05-25T10:14:55+0000,phemex,BEATUSDT,1.0893,1.0906,1.091398,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,BEAT_USDT,1.0965,1.0964,1.09574,0.000104,8.0,0.00010400
2026-05-25T10:36:27+0000,phemex,BEATUSDT,1.0971,1.0977,1.098119,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,BEAT_USDT,1.0956,1.0959,1.09588,0.000104,8.0,0.00010400
2026-05-25T10:37:45+0000,phemex,BEATUSDT,1.0966,1.0961,1.096127,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,BEAT_USDT,1.0906,1.0903,1.08968,0.000104,8.0,0.00010400
2026-05-25T10:45:32+0000,phemex,BEATUSDT,1.0897,1.0912,1.091857,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,BEAT_USDT,1.0806,1.0785,1.07771,0.000139,8.0,0.00013900
2026-05-25T13:02:29+0000,phemex,BEATUSDT,1.0815,1.0839,1.084001,0.00005,4.0,0.00010000
2026-05-25T13:11:28+0000,gate,BEAT_USDT,1.0917,1.0909,1.09087,0.000125,8.0,0.00012500
2026-05-25T13:11:37+0000,phemex,BEATUSDT,1.0921,1.0921,1.092273,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,BEAT_USDT,1.0944,1.0937,1.09331,0.000103,8.0,0.00010300
2026-05-25T13:29:44+0000,phemex,BEATUSDT,1.0945,1.0945,1.09447,0.00005,4.0,0.00010000
