timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,AERGO_USDT,0.05662,0.05662,0.056615,0.0001,8.0,0.00010000
2026-04-18T00:02:24+0000,phemex,AERGOUSDT,0.05655,0.05659,0.0566325,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,AERGO_USDT,0.05662,0.05658,0.05658,0.0001,8.0,0.00010000
2026-04-18T00:03:44+0000,phemex,AERGOUSDT,0.0565,0.05657,0.056615,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,AERGO_USDT,0.05662,0.05658,0.05656,0.0001,8.0,0.00010000
2026-04-18T00:05:06+0000,phemex,AERGOUSDT,0.05658,0.05658,0.0566125,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,AERGO_USDT,0.05662,0.0566,0.056568,0.0001,8.0,0.00010000
2026-04-18T00:06:24+0000,phemex,AERGOUSDT,0.05659,0.05659,0.05661625,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,AERGO_USDT,0.05662,0.0566,0.056563,0.0001,8.0,0.00010000
2026-04-18T00:07:43+0000,phemex,AERGOUSDT,0.05655,0.05656,0.0566125,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,AERGO_USDT,0.05662,0.05661,0.056573,0.0001,8.0,0.00010000
2026-04-18T00:09:02+0000,phemex,AERGOUSDT,0.05651,0.05652,0.05657625,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,AERGO_USDT,0.05647,0.05647,0.056473,0.0001,8.0,0.00010000
2026-04-18T00:10:20+0000,phemex,AERGOUSDT,0.05632,0.05646,0.05652375,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,AERGO_USDT,0.05647,0.0564,0.056385,0.0001,8.0,0.00010000
2026-04-18T00:11:39+0000,phemex,AERGOUSDT,0.05631,0.05631,0.05634125,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,AERGO_USDT,0.05647,0.05638,0.056368,0.0001,8.0,0.00010000
2026-04-18T00:12:58+0000,phemex,AERGOUSDT,0.05635,0.05635,0.05638375,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,AERGO_USDT,0.05647,0.05642,0.056413,0.0001,8.0,0.00010000
2026-04-18T00:15:28+0000,phemex,AERGOUSDT,0.05634,0.05636,0.05640625,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,AERGO_USDT,0.05647,0.05642,0.056417,0.0001,8.0,0.00010000
2026-04-18T00:16:48+0000,phemex,AERGOUSDT,0.05643,0.05641,0.05640875,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,AERGO_USDT,0.05641,0.05639,0.056387,0.0001,8.0,0.00010000
2026-04-18T00:19:22+0000,phemex,AERGOUSDT,0.0564,0.0564,0.0564175,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,AERGO_USDT,0.05641,0.05644,0.056437,0.0001,8.0,0.00010000
2026-04-18T00:20:41+0000,phemex,AERGOUSDT,0.0564,0.05641,0.0564375,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,AERGO_USDT,0.05641,0.05642,0.056422,0.0001,8.0,0.00010000
2026-04-18T00:22:00+0000,phemex,AERGOUSDT,0.0564,0.0564,0.05641875,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,AERGO_USDT,0.05641,0.05638,0.056372,0.0001,8.0,0.00010000
2026-04-18T00:24:37+0000,phemex,AERGOUSDT,0.05634,0.05637,0.0563925,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,AERGO_USDT,0.05641,0.05636,0.056351,0.0001,8.0,0.00010000
2026-04-18T00:25:52+0000,phemex,AERGOUSDT,0.05634,0.05635,0.05636125,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,AERGO_USDT,0.05641,0.05638,0.056378,0.0001,8.0,0.00010000
2026-04-18T00:29:44+0000,phemex,AERGOUSDT,0.05635,0.05637,0.05637875,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,AERGO_USDT,0.05643,0.05641,0.056371,0.0001,8.0,0.00010000
2026-04-18T00:33:36+0000,phemex,AERGOUSDT,0.05641,0.05641,0.05641625,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,AERGO_USDT,0.05643,0.05643,0.056378,0.0001,8.0,0.00010000
2026-04-18T00:34:56+0000,phemex,AERGOUSDT,0.05627,0.05642,0.05642,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,AERGO_USDT,0.05643,0.0563,0.056293,0.0001,8.0,0.00010000
2026-04-18T00:37:37+0000,phemex,AERGOUSDT,0.05623,0.05627,0.05628875,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,AERGO_USDT,0.05629,0.05629,0.056313,0.0001,8.0,0.00010000
2026-04-18T00:38:57+0000,phemex,AERGOUSDT,0.05625,0.05632,0.05634,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,AERGO_USDT,0.05629,0.0563,0.056358,0.0001,8.0,0.00010000
2026-04-18T00:42:49+0000,phemex,AERGOUSDT,0.05629,0.05633,0.05636375,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,AERGO_USDT,0.05629,0.05628,0.056283,0.0001,8.0,0.00010000
2026-04-18T00:51:43+0000,phemex,AERGOUSDT,0.05619,0.0562,0.05624125,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,AERGO_USDT,0.05629,0.05628,0.056276,0.0001,8.0,0.00010000
2026-04-18T00:55:31+0000,phemex,AERGOUSDT,0.05626,0.05626,0.05627,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,AERGO_USDT,0.05618,0.05618,0.056233,0.0001,8.0,0.00010000
2026-04-18T00:56:50+0000,phemex,AERGOUSDT,0.05633,0.05625,0.05624875,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,AERGO_USDT,0.05628,0.05635,0.056348,0.0001,8.0,0.00010000
2026-04-18T02:31:02+0000,phemex,AERGOUSDT,0.05631,0.05634,0.05638125,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,AERGO_USDT,0.05628,0.05635,0.056355,0.0001,8.0,0.00010000
2026-04-18T02:32:18+0000,phemex,AERGOUSDT,0.05632,0.05634,0.0563775,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,AERGO_USDT,0.05628,0.05634,0.056346,0.0001,8.0,0.00010000
2026-04-18T02:33:35+0000,phemex,AERGOUSDT,0.05634,0.05634,0.05638,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,AERGO_USDT,0.05646,0.05639,0.056385,0.0001,8.0,0.00010000
2026-04-18T02:34:52+0000,phemex,AERGOUSDT,0.05637,0.05637,0.05641875,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,AERGO_USDT,0.05646,0.05641,0.056393,0.0001,8.0,0.00010000
2026-04-18T02:38:35+0000,phemex,AERGOUSDT,0.05652,0.05642,0.05642125,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,AERGO_USDT,0.05634,0.05661,0.056655,0.0001,8.0,0.00010000
2026-04-18T03:28:31+0000,phemex,AERGOUSDT,0.05662,0.05661,0.05661625,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,AERGO_USDT,0.0565,0.0565,0.056543,0.0001,8.0,0.00010000
2026-04-18T03:42:27+0000,phemex,AERGOUSDT,0.05656,0.05655,0.05655,0.00005,4.0,0.00010000
2026-04-18T04:23:23+0000,gate,AERGO_USDT,0.05641,0.05618,0.056184,0.0001,8.0,0.00010000
2026-04-18T04:23:31+0000,phemex,AERGOUSDT,0.05609,0.05612,0.056185,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,AERGO_USDT,0.05641,0.05609,0.056088,0.0001,8.0,0.00010000
2026-04-18T04:40:30+0000,phemex,AERGOUSDT,0.05609,0.05607,0.05606875,0.00005,4.0,0.00010000
2026-04-18T05:03:15+0000,gate,AERGO_USDT,0.05604,0.05604,0.05605,0.0001,8.0,0.00010000
2026-04-18T05:03:24+0000,phemex,AERGOUSDT,0.05604,0.05604,0.05605,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,AERGO_USDT,0.05604,0.05604,0.056068,0.0001,8.0,0.00010000
2026-04-18T05:04:41+0000,phemex,AERGOUSDT,0.05603,0.05603,0.05605125,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,AERGO_USDT,0.05598,0.05605,0.056118,0.0001,8.0,0.00010000
2026-04-18T05:21:38+0000,phemex,AERGOUSDT,0.056,0.05608,0.05611625,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,AERGO_USDT,0.05598,0.05612,0.05612,0.0001,8.0,0.00010000
2026-04-18T05:44:32+0000,phemex,AERGOUSDT,0.05617,0.05611,0.056085,0.00005,4.0,0.00010000
2026-04-18T05:52:13+0000,gate,AERGO_USDT,0.05598,0.05614,0.056139,0.0001,8.0,0.00010000
2026-04-18T05:52:21+0000,phemex,AERGOUSDT,0.05622,0.05635,0.05635,0.00005,4.0,0.00010000
2026-04-18T06:33:22+0000,gate,AERGO_USDT,0.05626,0.05626,0.056285,0.0001,8.0,0.00010000
2026-04-18T06:33:30+0000,phemex,AERGOUSDT,0.05619,0.05635,0.05648,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,AERGO_USDT,0.05624,0.05631,0.05634,0.0001,8.0,0.00010000
2026-04-18T06:56:24+0000,phemex,AERGOUSDT,0.05633,0.05644,0.0565,0.00005,4.0,0.00010000
2026-04-18T06:57:32+0000,gate,AERGO_USDT,0.05624,0.05632,0.056356,0.0001,8.0,0.00010000
2026-04-18T06:57:39+0000,phemex,AERGOUSDT,0.05626,0.05649,0.05656,0.00005,4.0,0.00010000
2026-04-18T07:05:21+0000,gate,AERGO_USDT,0.05624,0.05631,0.056346,0.0001,8.0,0.00010000
2026-04-18T07:05:28+0000,phemex,AERGOUSDT,0.05626,0.05626,0.05633625,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,AERGO_USDT,0.05624,0.05633,0.056345,0.0001,8.0,0.00010000
2026-04-18T07:10:21+0000,phemex,AERGOUSDT,0.0563,0.0563,0.05633125,0.00005,4.0,0.00010000
2026-04-18T07:11:28+0000,gate,AERGO_USDT,0.05624,0.05629,0.056308,0.0001,8.0,0.00010000
2026-04-18T07:11:37+0000,phemex,AERGOUSDT,0.05629,0.05629,0.0563175,0.00005,4.0,0.00010000
2026-04-18T07:12:45+0000,gate,AERGO_USDT,0.05624,0.05632,0.056341,0.0001,8.0,0.00010000
2026-04-18T07:12:54+0000,phemex,AERGOUSDT,0.05634,0.05633,0.05633375,0.00005,4.0,0.00010000
2026-04-18T07:14:01+0000,gate,AERGO_USDT,0.05624,0.05629,0.056313,0.0001,8.0,0.00010000
2026-04-18T07:14:10+0000,phemex,AERGOUSDT,0.0563,0.0563,0.05633,0.00005,4.0,0.00010000
2026-04-18T07:16:35+0000,gate,AERGO_USDT,0.05624,0.05631,0.056331,0.0001,8.0,0.00010000
2026-04-18T07:16:45+0000,phemex,AERGOUSDT,0.05642,0.05632,0.05632875,0.00005,4.0,0.00010000
2026-04-18T07:20:17+0000,gate,AERGO_USDT,0.05624,0.05639,0.056398,0.0001,8.0,0.00010000
2026-04-18T07:20:27+0000,phemex,AERGOUSDT,0.05635,0.05636,0.05639875,0.00005,4.0,0.00010000
2026-04-18T07:39:26+0000,gate,AERGO_USDT,0.05657,0.05669,0.0567,0.0001,8.0,0.00010000
2026-04-18T07:39:35+0000,phemex,AERGOUSDT,0.05674,0.05673,0.05673375,0.00005,4.0,0.00010000
2026-04-18T07:57:32+0000,gate,AERGO_USDT,0.05655,0.05655,0.056546,0.0001,8.0,0.00010000
2026-04-18T07:57:41+0000,phemex,AERGOUSDT,0.05649,0.05654,0.05656375,0.00005,4.0,0.00010000
2026-04-18T08:01:13+0000,gate,AERGO_USDT,0.05655,0.05655,0.056551,0.0001,8.0,0.00010000
2026-04-18T08:01:20+0000,phemex,AERGOUSDT,0.0565,0.05659,0.05665,0.00005,4.0,0.00010000
2026-04-18T08:09:05+0000,gate,AERGO_USDT,0.05655,0.05654,0.056539,0.0001,8.0,0.00010000
2026-04-18T08:09:13+0000,phemex,AERGOUSDT,0.05651,0.05651,0.05652625,0.00005,4.0,0.00010000
2026-04-18T08:10:20+0000,gate,AERGO_USDT,0.05655,0.05654,0.056536,0.0001,8.0,0.00010000
2026-04-18T08:10:30+0000,phemex,AERGOUSDT,0.05651,0.05651,0.05652375,0.00005,4.0,0.00010000
2026-04-18T08:19:18+0000,gate,AERGO_USDT,0.0561,0.05616,0.056184,0.0001,8.0,0.00010000
2026-04-18T08:19:28+0000,phemex,AERGOUSDT,0.05627,0.0562,0.05620625,0.00005,4.0,0.00010000
2026-04-18T08:20:35+0000,gate,AERGO_USDT,0.0561,0.05619,0.056198,0.0001,8.0,0.00010000
2026-04-18T08:20:43+0000,phemex,AERGOUSDT,0.05628,0.05627,0.0562725,0.00005,4.0,0.00010000
2026-04-18T08:28:24+0000,gate,AERGO_USDT,0.0561,0.0561,0.056159,0.0001,8.0,0.00010000
2026-04-18T08:28:32+0000,phemex,AERGOUSDT,0.05603,0.05603,0.05608625,0.00005,4.0,0.00010000
2026-04-18T08:42:22+0000,gate,AERGO_USDT,0.0561,0.05578,0.055781,0.0001,8.0,0.00010000
2026-04-18T08:42:30+0000,phemex,AERGOUSDT,0.05566,0.05572,0.0557975,0.00005,4.0,0.00010000
2026-04-18T08:51:22+0000,gate,AERGO_USDT,0.0561,0.05578,0.055781,0.0001,8.0,0.00010000
2026-04-18T08:51:39+0000,phemex,AERGOUSDT,0.05577,0.05576,0.05576375,0.00005,4.0,0.00010000
2026-04-18T09:22:13+0000,gate,AERGO_USDT,0.05565,0.05567,0.055691,0.0001,8.0,0.00010000
2026-04-18T09:22:22+0000,phemex,AERGOUSDT,0.05566,0.05566,0.05568125,0.00005,4.0,0.00010000
2026-04-18T09:31:14+0000,gate,AERGO_USDT,0.05565,0.05578,0.055778,0.0001,8.0,0.00010000
2026-04-18T09:31:22+0000,phemex,AERGOUSDT,0.05584,0.05578,0.055775,0.00005,4.0,0.00010000
2026-04-18T10:04:28+0000,gate,AERGO_USDT,0.05588,0.05566,0.055665,0.0001,8.0,0.00010000
2026-04-18T10:04:37+0000,phemex,AERGOUSDT,0.05561,0.05563,0.05564375,0.00005,4.0,0.00010000
2026-04-18T10:35:19+0000,gate,AERGO_USDT,0.05555,0.05558,0.055659,0.0001,8.0,0.00010000
2026-04-18T10:35:29+0000,phemex,AERGOUSDT,0.0556,0.0556,0.05562375,0.00005,4.0,0.00010000
2026-04-18T11:25:28+0000,gate,AERGO_USDT,0.05549,0.05538,0.055384,0.0001,8.0,0.00010000
2026-04-18T11:25:37+0000,phemex,AERGOUSDT,0.05535,0.05535,0.05539625,0.00005,4.0,0.00010000
2026-04-18T11:46:04+0000,gate,AERGO_USDT,0.05497,0.05493,0.055006,0.0001,8.0,0.00010000
2026-04-18T11:46:13+0000,phemex,AERGOUSDT,0.05501,0.055,0.05500125,0.00005,4.0,0.00010000
2026-04-18T11:47:20+0000,gate,AERGO_USDT,0.05502,0.05497,0.054993,0.0001,8.0,0.00010000
2026-04-18T11:47:30+0000,phemex,AERGOUSDT,0.05511,0.05501,0.05501125,0.00005,4.0,0.00010000
