timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,COTI_USDT,0.01108,0.01109,0.011192,-0.004263,4.0,-0.00852600
2026-08-14T00:18:41+0000,phemex,COTIUSDT,0,0.01204,0.01118588,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,COTI_USDT,0.01113,0.01113,0.011158,-0.001647,4.0,-0.00329400
2026-08-14T01:57:46+0000,phemex,COTIUSDT,0,0.01204,0.01115428,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,COTI_USDT,0.01115,0.01114,0.011158,-0.001619,4.0,-0.00323800
2026-08-14T01:59:06+0000,phemex,COTIUSDT,0,0.01204,0.01118221,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,COTI_USDT,0.01115,0.01118,0.011207,-0.001582,4.0,-0.00316400
2026-08-14T02:00:23+0000,phemex,COTIUSDT,0,0.01204,0.01120866,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,COTI_USDT,0.01113,0.01116,0.011197,-0.001571,4.0,-0.00314200
2026-08-14T02:01:41+0000,phemex,COTIUSDT,0,0.01204,0.01117246,0.0001,8.0,0.00010000
