timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,CRDO_USDT,228.25,228.25,228.147,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,CRDOUSDT,228.02,228.25,228.291,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,CRDO_USDT,228.25,228.25,228.119,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,CRDOUSDT,228.02,228.23,228.291,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,CRDO_USDT,228.25,228.25,228.233,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,CRDOUSDT,228.08,228.15,228.20882353,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,CRDO_USDT,228.25,228.25,228.183,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,CRDOUSDT,228.08,228.08,228.11,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,CRDO_USDT,228.17,228.17,228.087,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,CRDOUSDT,228.08,228.06,228.065,0,8.0,0.00000000
