timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,DJT_USDT,8.873,8.877,8.8776,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,DJTUSDT,8.9,8.88,8.88025,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,DJT_USDT,8.873,8.874,8.8743,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,DJTUSDT,8.9,8.88,8.88025,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,DJT_USDT,8.873,8.874,8.8746,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,DJTUSDT,8.9,8.88,8.88025,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,DJT_USDT,8.873,8.874,8.8745,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,DJTUSDT,8.9,8.88,8.88025,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,DJT_USDT,9.06,9.055,9.0515,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,DJTUSDT,9.03,9.03,9.06545,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,DJT_USDT,9.06,9.054,9.0482,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,DJTUSDT,9.03,9.03,9.05815,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,DJT_USDT,9.06,9.051,9.0466,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,DJTUSDT,9.03,9.03,9.04995,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,DJT_USDT,9.06,9.045,9.0438,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,DJTUSDT,9.03,9.03,9.0495,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,DJT_USDT,9.199,9.14,9.1384,0,8.0,0.00000000
2026-09-21T21:46:23+0000,phemex,DJTUSDT,9.17,9.14,9.1393,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,DJT_USDT,9.199,9.14,9.1375,0,8.0,0.00000000
2026-09-21T21:47:37+0000,phemex,DJTUSDT,9.17,9.14,9.1393,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,DJT_USDT,9.199,9.141,9.1378,0,8.0,0.00000000
2026-09-21T21:48:50+0000,phemex,DJTUSDT,9.17,9.14,9.1393,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,DJT_USDT,9.199,9.141,9.1378,0,8.0,0.00000000
2026-09-21T21:50:08+0000,phemex,DJTUSDT,9.15,9.14,9.1393,0,8.0,0.00000000
