timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ZAMA_USDT,0.02709,0.0271,0.027103,0.00005,4.0,0.00010000
2026-05-19T03:38:31+0000,phemex,ZAMAUSDT,0.0271,0.0271,0.0271326,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,ZAMA_USDT,0.02706,0.02708,0.027089,0.00005,4.0,0.00010000
2026-05-19T03:39:49+0000,phemex,ZAMAUSDT,0.02707,0.02707,0.0271034,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,ZAMA_USDT,0.02706,0.02708,0.027087,0.00005,4.0,0.00010000
2026-05-19T03:41:06+0000,phemex,ZAMAUSDT,0.02706,0.02706,0.0271004,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,ZAMA_USDT,0.02706,0.02706,0.027087,0.00005,4.0,0.00010000
2026-05-19T03:42:23+0000,phemex,ZAMAUSDT,0.02707,0.02707,0.0271074,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,ZAMA_USDT,0.02707,0.02707,0.02709,0.00005,4.0,0.00010000
2026-05-19T03:43:40+0000,phemex,ZAMAUSDT,0.02708,0.02708,0.0271084,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,ZAMA_USDT,0.02707,0.02707,0.02709,0.00005,4.0,0.00010000
2026-05-19T03:44:58+0000,phemex,ZAMAUSDT,0.02707,0.02707,0.0271084,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,ZAMA_USDT,0.02698,0.02703,0.027067,0.00005,4.0,0.00010000
2026-05-19T03:47:29+0000,phemex,ZAMAUSDT,0.027,0.02702,0.0270564,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,ZAMA_USDT,0.02698,0.02701,0.02706,0.00005,4.0,0.00010000
2026-05-19T03:48:46+0000,phemex,ZAMAUSDT,0.02699,0.02701,0.0270494,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,ZAMA_USDT,0.02695,0.02697,0.027049,0.000033,4.0,0.00006600
2026-05-19T03:56:37+0000,phemex,ZAMAUSDT,0.02696,0.02697,0.0270214,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,ZAMA_USDT,0.02694,0.02694,0.026999,-0.000165,4.0,-0.00033000
2026-05-19T04:01:29+0000,phemex,ZAMAUSDT,0.02695,0.02695,0.0269772,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,ZAMA_USDT,0.02702,0.02702,0.027051,0.00005,4.0,0.00010000
2026-05-19T04:06:30+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0270386,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,ZAMA_USDT,0.02702,0.02702,0.027051,0.00005,4.0,0.00010000
2026-05-19T04:07:48+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0270306,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,ZAMA_USDT,0.02704,0.02708,0.027103,0.00005,4.0,0.00010000
2026-05-19T04:20:39+0000,phemex,ZAMAUSDT,0.02706,0.02706,0.0271026,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,ZAMA_USDT,0.02704,0.02704,0.027079,0.00005,4.0,0.00010000
2026-05-19T04:29:47+0000,phemex,ZAMAUSDT,0.02704,0.02704,0.0270696,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,ZAMA_USDT,0.02704,0.02704,0.02705,0.00005,4.0,0.00010000
2026-05-19T04:37:39+0000,phemex,ZAMAUSDT,0.02698,0.02698,0.0270236,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,ZAMA_USDT,0.02704,0.02703,0.027029,0.00005,4.0,0.00010000
2026-05-19T04:38:56+0000,phemex,ZAMAUSDT,0.02699,0.02699,0.0270154,0.00005,4.0,0.00010000
2026-05-19T04:41:15+0000,gate,ZAMA_USDT,0.027,0.02702,0.027058,0.00005,4.0,0.00010000
2026-05-19T04:41:27+0000,phemex,ZAMAUSDT,0.02698,0.027,0.0270466,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,ZAMA_USDT,0.027,0.02703,0.027067,0.00005,4.0,0.00010000
2026-05-19T04:50:33+0000,phemex,ZAMAUSDT,0.02702,0.02702,0.0270554,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,ZAMA_USDT,0.027,0.02704,0.027067,0.00005,4.0,0.00010000
2026-05-19T04:51:50+0000,phemex,ZAMAUSDT,0.02704,0.02704,0.0270574,0.00005,4.0,0.00010000
