timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,POPCAT_USDT,0.05051,0.0505,0.0505,0.000042,4.0,0.00008400
2026-03-24T02:10:05+0000,phemex,POPCATUSDT,0.0506,0.0505,0.050575,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,POPCAT_USDT,0.05051,0.0505,0.0505,0.000047,4.0,0.00009400
2026-03-24T02:11:19+0000,phemex,POPCATUSDT,0.0506,0.0504,0.050484,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,POPCAT_USDT,0.0503,0.05034,0.0504,0.00005,4.0,0.00010000
2026-03-24T02:12:33+0000,phemex,POPCATUSDT,0.0505,0.0503,0.05038,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,POPCAT_USDT,0.0503,0.05034,0.0504,0.00005,4.0,0.00010000
2026-03-24T02:13:51+0000,phemex,POPCATUSDT,0.0505,0.0504,0.050431,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,POPCAT_USDT,0.05046,0.0504,0.0504,0.00005,4.0,0.00010000
2026-03-24T02:17:31+0000,phemex,POPCATUSDT,0.0505,0.0504,0.050416,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,POPCAT_USDT,0.05046,0.05048,0.0505,0.00005,4.0,0.00010000
2026-03-24T02:26:27+0000,phemex,POPCATUSDT,0.0505,0.0505,0.050523,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,POPCAT_USDT,0.05046,0.05048,0.0505,0.00005,4.0,0.00010000
2026-03-24T02:50:29+0000,phemex,POPCATUSDT,0.0505,0.0504,0.050496,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,POPCAT_USDT,0.05046,0.05046,0.0505,0.00005,4.0,0.00010000
2026-03-24T02:58:25+0000,phemex,POPCATUSDT,0.0504,0.0504,0.050467,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,POPCAT_USDT,0.05046,0.05046,0.0505,0.00005,4.0,0.00010000
2026-03-24T02:59:39+0000,phemex,POPCATUSDT,0.0504,0.0504,0.050469,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,POPCAT_USDT,0.05046,0.05046,0.0505,0.00005,4.0,0.00010000
2026-03-24T03:08:36+0000,phemex,POPCATUSDT,0.0505,0.0505,0.050514,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,POPCAT_USDT,0.05053,0.0505,0.0505,0.00005,4.0,0.00010000
2026-03-24T03:48:26+0000,phemex,POPCATUSDT,0.0505,0.0505,0.050555,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,POPCAT_USDT,0.0501,0.05014,0.0502,0.00005,4.0,0.00010000
2026-03-24T04:53:26+0000,phemex,POPCATUSDT,0.0502,0.0501,0.050188,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,POPCAT_USDT,0.0502,0.0503,0.0504,0.00005,4.0,0.00010000
2026-03-24T05:11:33+0000,phemex,POPCATUSDT,0.0502,0.0502,0.050345,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,POPCAT_USDT,0.05043,0.05044,0.0505,0.00005,4.0,0.00010000
2026-03-24T05:42:14+0000,phemex,POPCATUSDT,0.0504,0.0504,0.05054,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,POPCAT_USDT,0.05043,0.05044,0.0505,0.00005,4.0,0.00010000
2026-03-24T05:43:27+0000,phemex,POPCATUSDT,0.0504,0.0504,0.05054,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,POPCAT_USDT,0.05048,0.0504,0.0504,0.00005,4.0,0.00010000
2026-03-24T06:15:34+0000,phemex,POPCATUSDT,0.0503,0.0503,0.050447,0.0001,8.0,0.00010000
