timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,MET_USDT,0.1495,0.1496,0.14983,0.00005,4.0,0.00010000
2026-03-28T00:03:26+0000,phemex,METUSDT,0.1496,0.1497,0.149875,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,MET_USDT,0.1493,0.1496,0.14982,0.00005,4.0,0.00010000
2026-03-28T00:04:40+0000,phemex,METUSDT,0.1495,0.1497,0.149861,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,MET_USDT,0.147,0.147,0.14717,-0.000156,4.0,-0.00031200
2026-03-28T00:16:38+0000,phemex,METUSDT,0.147,0.1472,0.14728,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,MET_USDT,0.1463,0.1465,0.14663,-0.000014,4.0,-0.00002800
2026-03-28T00:24:28+0000,phemex,METUSDT,0.1463,0.1465,0.146651,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,MET_USDT,0.1456,0.1456,0.14575,0.000007,4.0,0.00001400
2026-03-28T00:25:44+0000,phemex,METUSDT,0.1456,0.1456,0.145719,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,MET_USDT,0.1463,0.1463,0.14635,0.00005,4.0,0.00010000
2026-03-28T00:33:27+0000,phemex,METUSDT,0.1462,0.1462,0.146237,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,MET_USDT,0.1463,0.1464,0.14648,0.00005,4.0,0.00010000
2026-03-28T00:34:44+0000,phemex,METUSDT,0.1461,0.1461,0.14612,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,MET_USDT,0.1459,0.1459,0.1459,0.00005,4.0,0.00010000
2026-03-28T00:43:44+0000,phemex,METUSDT,0.1458,0.1458,0.145861,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,MET_USDT,0.146,0.1459,0.14597,0.00005,4.0,0.00010000
2026-03-28T00:47:28+0000,phemex,METUSDT,0.146,0.1459,0.145938,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,MET_USDT,0.1445,0.1445,0.1445,0.00005,4.0,0.00010000
2026-03-28T02:13:16+0000,phemex,METUSDT,0.1445,0.1444,0.144459,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,MET_USDT,0.1445,0.1445,0.1445,0.00005,4.0,0.00010000
2026-03-28T02:14:33+0000,phemex,METUSDT,0.1442,0.1442,0.144417,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,MET_USDT,0.1444,0.1444,0.1444,0.00005,4.0,0.00010000
2026-03-28T02:15:50+0000,phemex,METUSDT,0.1442,0.1442,0.144399,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,MET_USDT,0.1443,0.1443,0.14438,0.00005,4.0,0.00010000
2026-03-28T02:17:08+0000,phemex,METUSDT,0.1443,0.1442,0.144278,0.00005,4.0,0.00010000
2026-03-28T02:18:12+0000,gate,MET_USDT,0.1439,0.144,0.14405,0.00005,4.0,0.00010000
2026-03-28T02:18:24+0000,phemex,METUSDT,0.1441,0.144,0.144121,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,MET_USDT,0.1441,0.1441,0.14417,0.00005,4.0,0.00010000
