timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ONDO_USDT,0.2651,0.2651,0.265212,0.00005,4.0,0.00010000
2026-04-17T02:39:38+0000,phemex,ONDOUSDT,0.2651,0.2651,0.265188,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,ONDO_USDT,0.2652,0.2653,0.265436,0.00005,4.0,0.00010000
2026-04-17T02:40:55+0000,phemex,ONDOUSDT,0.2652,0.2653,0.265432,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,ONDO_USDT,0.2654,0.2654,0.265467,0.00005,4.0,0.00010000
2026-04-17T02:42:12+0000,phemex,ONDOUSDT,0.2654,0.2655,0.265661,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,ONDO_USDT,0.2653,0.2653,0.265543,0.00005,4.0,0.00010000
2026-04-17T02:43:30+0000,phemex,ONDOUSDT,0.2653,0.2653,0.265414,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,ONDO_USDT,0.2653,0.2652,0.265221,0.00005,4.0,0.00010000
2026-04-17T02:44:47+0000,phemex,ONDOUSDT,0.2651,0.2651,0.265129,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,ONDO_USDT,0.2654,0.2653,0.265363,0.00005,4.0,0.00010000
2026-04-17T02:48:28+0000,phemex,ONDOUSDT,0.2652,0.2652,0.26529,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,ONDO_USDT,0.2647,0.2648,0.264988,0.00005,4.0,0.00010000
2026-04-17T03:47:25+0000,phemex,ONDOUSDT,0.2648,0.2648,0.264833,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,ONDO_USDT,0.2645,0.2645,0.264684,0.00005,4.0,0.00010000
2026-04-17T03:48:42+0000,phemex,ONDOUSDT,0.2643,0.2644,0.264571,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,ONDO_USDT,0.2653,0.2654,0.265656,0.00005,4.0,0.00010000
2026-04-17T04:38:38+0000,phemex,ONDOUSDT,0.2655,0.2655,0.26552,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,ONDO_USDT,0.2651,0.2651,0.265376,0.00005,4.0,0.00010000
2026-04-17T04:42:20+0000,phemex,ONDOUSDT,0.2652,0.2652,0.265295,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,ONDO_USDT,0.2641,0.2641,0.264286,0.00005,4.0,0.00010000
2026-04-17T05:01:34+0000,phemex,ONDOUSDT,0.264,0.264,0.264147,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,ONDO_USDT,0.2623,0.2623,0.262391,0.00005,4.0,0.00010000
2026-04-17T05:50:17+0000,phemex,ONDOUSDT,0.2621,0.2621,0.262246,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,ONDO_USDT,0.262,0.262,0.262184,0.00005,4.0,0.00010000
2026-04-17T06:13:14+0000,phemex,ONDOUSDT,0.262,0.262,0.262203,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,ONDO_USDT,0.2619,0.2621,0.262303,0.00005,4.0,0.00010000
