timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,HOME_USDT,0.01401,0.01397,0.013958,0.00005,4.0,0.00010000
2026-05-05T00:06:43+0000,phemex,HOMEUSDT,0.013951,0.013951,0.01396046,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,HOME_USDT,0.01402,0.01401,0.013986,0.00005,4.0,0.00010000
2026-05-05T00:09:17+0000,phemex,HOMEUSDT,0.013978,0.013978,0.01400158,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,HOME_USDT,0.014,0.014,0.013978,0.00005,4.0,0.00010000
2026-05-05T00:10:34+0000,phemex,HOMEUSDT,0.013973,0.013973,0.01398824,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,HOME_USDT,0.01398,0.01397,0.013966,0.00005,4.0,0.00010000
2026-05-05T00:19:38+0000,phemex,HOMEUSDT,0.01393,0.01396,0.01398857,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,HOME_USDT,0.01395,0.01394,0.013943,0.00005,4.0,0.00010000
2026-05-05T00:37:46+0000,phemex,HOMEUSDT,0.013926,0.013926,0.01394242,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,HOME_USDT,0.01397,0.01393,0.013931,0.00005,4.0,0.00010000
2026-05-05T00:59:38+0000,phemex,HOMEUSDT,0.013885,0.013885,0.01392167,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,HOME_USDT,0.01395,0.01394,0.013942,0.00005,4.0,0.00010000
2026-05-05T02:48:56+0000,phemex,HOMEUSDT,0.013902,0.013902,0.01394252,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,HOME_USDT,0.01395,0.01394,0.013942,0.00005,4.0,0.00010000
2026-05-05T02:50:13+0000,phemex,HOMEUSDT,0.013893,0.013899,0.01394252,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,HOME_USDT,0.01394,0.01394,0.013944,0.00005,4.0,0.00010000
2026-05-05T02:51:30+0000,phemex,HOMEUSDT,0.013908,0.013908,0.01394514,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,HOME_USDT,0.01394,0.01394,0.013944,0.00005,4.0,0.00010000
2026-05-05T02:52:48+0000,phemex,HOMEUSDT,0.013904,0.013904,0.01394514,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,HOME_USDT,0.01393,0.01399,0.013997,0.00005,4.0,0.00010000
2026-05-05T03:49:15+0000,phemex,HOMEUSDT,0.013972,0.013972,0.01400292,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,HOME_USDT,0.01403,0.01403,0.014038,0.00005,4.0,0.00010000
2026-05-05T06:40:20+0000,phemex,HOMEUSDT,0.01401,0.014012,0.01404346,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,HOME_USDT,0.01403,0.01404,0.014042,0.00005,4.0,0.00010000
2026-05-05T06:41:37+0000,phemex,HOMEUSDT,0.014014,0.014014,0.01404346,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,HOME_USDT,0.01406,0.01403,0.014031,0.00005,4.0,0.00010000
2026-05-05T08:11:47+0000,phemex,HOMEUSDT,0.013997,0.013997,0.01402825,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,HOME_USDT,0.01406,0.01402,0.014029,0.00005,4.0,0.00010000
2026-05-05T08:13:07+0000,phemex,HOMEUSDT,0.013998,0.013998,0.01402825,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,HOME_USDT,0.01405,0.01403,0.014035,0.00005,4.0,0.00010000
2026-05-05T08:14:22+0000,phemex,HOMEUSDT,0.014029,0.014029,0.0140538,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,HOME_USDT,0.01406,0.01405,0.014053,0.00005,4.0,0.00010000
2026-05-05T08:15:39+0000,phemex,HOMEUSDT,0.014026,0.014026,0.0140538,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,HOME_USDT,0.01407,0.01405,0.014051,0.00005,4.0,0.00010000
2026-05-05T08:16:56+0000,phemex,HOMEUSDT,0.014023,0.014023,0.0140538,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,HOME_USDT,0.01407,0.01407,0.014079,0.00005,4.0,0.00010000
2026-05-05T09:11:37+0000,phemex,HOMEUSDT,0.01404,0.01404,0.01406053,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,HOME_USDT,0.01407,0.01408,0.014083,0.00005,4.0,0.00010000
2026-05-05T09:19:27+0000,phemex,HOMEUSDT,0.014015,0.014031,0.01407291,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,HOME_USDT,0.01407,0.01408,0.014083,0.00005,4.0,0.00010000
2026-05-05T09:20:47+0000,phemex,HOMEUSDT,0.014011,0.014024,0.01406736,0.00005,4.0,0.00010000
2026-05-05T09:42:18+0000,gate,HOME_USDT,0.0141,0.01407,0.014077,0.00005,4.0,0.00010000
2026-05-05T09:42:26+0000,phemex,HOMEUSDT,0.014034,0.014034,0.01407269,0.00005,4.0,0.00010000
2026-05-05T10:24:27+0000,gate,HOME_USDT,0.014,0.01405,0.014053,0.00005,4.0,0.00010000
2026-05-05T10:24:35+0000,phemex,HOMEUSDT,0.01402,0.014028,0.014055,0.00005,4.0,0.00010000
2026-05-05T11:03:08+0000,gate,HOME_USDT,0.01412,0.0141,0.014095,0.00005,4.0,0.00010000
2026-05-05T11:03:16+0000,phemex,HOMEUSDT,0.014045,0.014052,0.01408482,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,HOME_USDT,0.0141,0.01409,0.014091,0.00005,4.0,0.00010000
2026-05-05T11:04:33+0000,phemex,HOMEUSDT,0.01407,0.01407,0.01408282,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,HOME_USDT,0.01411,0.0141,0.014097,0.00005,4.0,0.00010000
