timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T15:34:47+0000,gate,TER_USDT,394.6,394.7,394.71,0.0001,8.0,0.00010000
2026-07-06T15:35:03+0000,phemex,TERUSDT,395.33,394.55,394.265,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,TER_USDT,394.5,394.4,394.3,0.0001,8.0,0.00010000
2026-07-06T15:36:21+0000,phemex,TERUSDT,395.33,394.71,394.4425,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,TER_USDT,394.3,393.8,393.8,0.0001,8.0,0.00010000
2026-07-06T15:37:40+0000,phemex,TERUSDT,394.58,393.99,393.72,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,TER_USDT,394,394,394.08,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,TERUSDT,394.58,394.03,393.805,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,TER_USDT,382.7,382.6,382.35,0.0001,8.0,0.00010000
2026-07-06T19:47:37+0000,phemex,TERUSDT,383.4,383.02,382.8525,0,8.0,0.00000000
