timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,WIF_USDT,0.1488,0.1488,0.14893,-0.000397,4.0,-0.00079400
2026-06-06T03:34:37+0000,phemex,WIFUSDT,0.1485,0.1486,0.148725,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,WIF_USDT,0.1489,0.1488,0.14885,-0.000396,4.0,-0.00079200
2026-06-06T03:35:53+0000,phemex,WIFUSDT,0.1489,0.1489,0.148945,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,WIF_USDT,0.1489,0.1489,0.14905,-0.000386,4.0,-0.00077200
2026-06-06T03:37:09+0000,phemex,WIFUSDT,0.149,0.149,0.14908,0.00003712,4.0,0.00007424
2026-06-06T03:38:20+0000,gate,WIF_USDT,0.1492,0.1493,0.14945,-0.00038,4.0,-0.00076000
2026-06-06T03:38:25+0000,phemex,WIFUSDT,0.1491,0.1491,0.149315,0.00003127,4.0,0.00006254
2026-06-06T07:28:15+0000,gate,WIF_USDT,0.1504,0.1505,0.15068,-0.000246,4.0,-0.00049200
2026-06-06T07:28:20+0000,phemex,WIFUSDT,0.1504,0.1504,0.1505,-0.00000591,4.0,-0.00001182
2026-06-06T08:34:42+0000,gate,WIF_USDT,0.1527,0.1527,0.15295,-0.000292,4.0,-0.00058400
2026-06-06T08:34:48+0000,phemex,WIFUSDT,0.1528,0.1528,0.152995,-0.00032946,4.0,-0.00065892
2026-06-06T08:36:01+0000,gate,WIF_USDT,0.1527,0.1527,0.15292,-0.000275,4.0,-0.00055000
2026-06-06T08:36:06+0000,phemex,WIFUSDT,0.1528,0.1528,0.152965,-0.00024103,4.0,-0.00048206
2026-06-06T08:37:18+0000,gate,WIF_USDT,0.1527,0.1527,0.1529,-0.000241,4.0,-0.00048200
2026-06-06T08:37:23+0000,phemex,WIFUSDT,0.1527,0.1527,0.152895,-0.00020203,4.0,-0.00040406
2026-06-06T08:38:36+0000,gate,WIF_USDT,0.153,0.153,0.15312,-0.000216,4.0,-0.00043200
2026-06-06T08:38:41+0000,phemex,WIFUSDT,0.153,0.153,0.153265,-0.00022304,4.0,-0.00044608
