timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ETC_USDT,8.088,8.088,8.1019,-0.000353,8.0,-0.00035300
2026-03-08T02:11:04+0000,phemex,ETCUSDT,8.09,8.09,8.09596902,-0.0001331,8.0,-0.00013310
2026-03-08T02:12:16+0000,gate,ETC_USDT,8.087,8.089,8.1033,-0.000359,8.0,-0.00035900
2026-03-08T02:12:17+0000,phemex,ETCUSDT,8.085,8.094,8.10067609,-0.00013839,8.0,-0.00013839
2026-03-08T02:13:28+0000,gate,ETC_USDT,8.081,8.086,8.0989,-0.000358,8.0,-0.00035800
2026-03-08T02:13:29+0000,phemex,ETCUSDT,8.087,8.089,8.09493743,-0.00012918,8.0,-0.00012918
2026-03-08T02:14:41+0000,gate,ETC_USDT,8.081,8.088,8.1004,-0.00036,8.0,-0.00036000
2026-03-08T02:14:42+0000,phemex,ETCUSDT,8.09,8.09,8.09493743,-0.00012704,8.0,-0.00012704
2026-03-08T02:27:21+0000,gate,ETC_USDT,8.077,8.083,8.098,-0.000384,8.0,-0.00038400
2026-03-08T02:27:22+0000,phemex,ETCUSDT,8.079,8.082,8.09348485,-0.00017994,8.0,-0.00017994
2026-03-08T02:51:26+0000,gate,ETC_USDT,8.017,8.017,8.0239,-0.000457,8.0,-0.00045700
2026-03-08T02:51:27+0000,phemex,ETCUSDT,8.02,8.021,8.02846,-0.00017881,8.0,-0.00017881
2026-03-08T03:32:17+0000,gate,ETC_USDT,8.041,8.046,8.0561,-0.00044,8.0,-0.00044000
2026-03-08T03:32:18+0000,phemex,ETCUSDT,8.047,8.047,8.05281683,-0.00015901,8.0,-0.00015901
2026-03-08T03:40:09+0000,gate,ETC_USDT,8.043,8.044,8.0541,-0.000438,8.0,-0.00043800
2026-03-08T03:40:10+0000,phemex,ETCUSDT,8.041,8.041,8.04943672,-0.00015935,8.0,-0.00015935
2026-03-08T03:41:22+0000,gate,ETC_USDT,8.038,8.042,8.054,-0.000441,8.0,-0.00044100
2026-03-08T03:41:23+0000,phemex,ETCUSDT,8.041,8.041,8.04938249,-0.00015687,8.0,-0.00015687
2026-03-08T03:50:26+0000,gate,ETC_USDT,8.044,8.044,8.0516,-0.000442,8.0,-0.00044200
2026-03-08T03:50:27+0000,phemex,ETCUSDT,8.046,8.046,8.04935227,-0.00014691,8.0,-0.00014691
2026-03-08T04:31:26+0000,gate,ETC_USDT,8.033,8.033,8.0446,-0.000422,8.0,-0.00042200
2026-03-08T04:31:27+0000,phemex,ETCUSDT,8.032,8.032,8.03708683,-0.00013485,8.0,-0.00013485
2026-03-08T04:32:39+0000,gate,ETC_USDT,8.033,8.033,8.0411,-0.000421,8.0,-0.00042100
2026-03-08T04:32:40+0000,phemex,ETCUSDT,8.027,8.027,8.03568672,-0.0001302,8.0,-0.00013020
2026-03-08T05:04:25+0000,gate,ETC_USDT,8.001,8.005,8.0129,-0.000403,8.0,-0.00040300
2026-03-08T05:04:27+0000,phemex,ETCUSDT,8.005,8.005,8.01164356,-0.00009652,8.0,-0.00009652
2026-03-08T05:44:13+0000,gate,ETC_USDT,8.066,8.068,8.0785,-0.000381,8.0,-0.00038100
2026-03-08T05:44:14+0000,phemex,ETCUSDT,8.069,8.07,8.07942709,-0.0001359,8.0,-0.00013590
2026-03-08T05:45:25+0000,gate,ETC_USDT,8.066,8.068,8.0786,-0.000381,8.0,-0.00038100
2026-03-08T05:45:27+0000,phemex,ETCUSDT,8.068,8.069,8.07942709,-0.00013731,8.0,-0.00013731
2026-03-08T05:54:38+0000,gate,ETC_USDT,8.071,8.071,8.0802,-0.000379,8.0,-0.00037900
2026-03-08T05:54:39+0000,phemex,ETCUSDT,8.068,8.071,8.0807972,-0.00013961,8.0,-0.00013961
2026-03-08T06:02:13+0000,gate,ETC_USDT,8.058,8.058,8.0706,-0.000386,8.0,-0.00038600
2026-03-08T06:02:15+0000,phemex,ETCUSDT,8.062,8.062,8.06974697,-0.00014641,8.0,-0.00014641
2026-03-08T06:03:27+0000,gate,ETC_USDT,8.062,8.062,8.0709,-0.000387,8.0,-0.00038700
2026-03-08T06:03:28+0000,phemex,ETCUSDT,8.061,8.061,8.07034697,-0.00014776,8.0,-0.00014776
2026-03-08T06:25:15+0000,gate,ETC_USDT,8.032,8.032,8.0397,-0.00039,8.0,-0.00039000
2026-03-08T06:25:16+0000,phemex,ETCUSDT,8.034,8.034,8.03968,-0.00012796,8.0,-0.00012796
2026-03-08T06:26:28+0000,gate,ETC_USDT,8.033,8.033,8.0397,-0.000389,8.0,-0.00038900
2026-03-08T06:26:29+0000,phemex,ETCUSDT,8.034,8.034,8.03982,-0.00012706,8.0,-0.00012706
2026-03-08T06:35:19+0000,gate,ETC_USDT,8.037,8.037,8.0459,-0.000387,8.0,-0.00038700
2026-03-08T06:35:20+0000,phemex,ETCUSDT,8.037,8.04,8.04887,-0.00012816,8.0,-0.00012816
2026-03-08T06:44:29+0000,gate,ETC_USDT,8.05,8.053,8.0588,-0.00038,8.0,-0.00038000
2026-03-08T06:44:30+0000,phemex,ETCUSDT,8.055,8.055,8.05930662,-0.00013781,8.0,-0.00013781
2026-03-08T06:53:26+0000,gate,ETC_USDT,8.055,8.06,8.0663,-0.000367,8.0,-0.00036700
2026-03-08T06:53:27+0000,phemex,ETCUSDT,8.052,8.059,8.06917059,-0.00014228,8.0,-0.00014228
2026-03-08T07:24:18+0000,gate,ETC_USDT,8.094,8.094,8.1047,-0.000367,8.0,-0.00036700
2026-03-08T07:24:20+0000,phemex,ETCUSDT,8.089,8.089,8.10183744,-0.00019012,8.0,-0.00019012
2026-03-08T07:25:32+0000,gate,ETC_USDT,8.094,8.094,8.101,-0.000367,8.0,-0.00036700
2026-03-08T07:25:33+0000,phemex,ETCUSDT,8.089,8.089,8.1017,-0.00019119,8.0,-0.00019119
2026-03-08T07:56:10+0000,gate,ETC_USDT,8.084,8.087,8.0969,-0.000356,8.0,-0.00035600
2026-03-08T07:56:11+0000,phemex,ETCUSDT,8.089,8.089,8.09968733,-0.00020134,8.0,-0.00020134
