timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,CRDO_USDT,248.12,248.12,247.803,0.00177,8.0,0.00177000
2026-06-11T10:26:49+0000,phemex,CRDOUSDT,248.71,248.81,248.811,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,CRDO_USDT,248.09,248.09,247.365,0.001753,8.0,0.00175300
2026-06-11T10:28:07+0000,phemex,CRDOUSDT,248.71,248.64,248.534,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,CRDO_USDT,248.09,248.09,247.359,0.001763,8.0,0.00176300
2026-06-11T10:29:24+0000,phemex,CRDOUSDT,248.71,248.67,248.555,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,CRDO_USDT,248.09,248.09,247.53,0.001763,8.0,0.00176300
2026-06-11T10:30:41+0000,phemex,CRDOUSDT,248.71,248.71,248.6495,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,CRDO_USDT,246.97,246.3,245.529,0.001726,8.0,0.00172600
2026-06-11T11:17:41+0000,phemex,CRDOUSDT,247.36,246.88,246.701,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,CRDO_USDT,259.7,259.68,259.511,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,CRDOUSDT,259.1,259.18,259.1845,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,CRDO_USDT,259.09,259.05,259.029,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,CRDOUSDT,259.89,259.88,259.751,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,CRDO_USDT,260.19,260.02,259.996,0.0001,8.0,0.00010000
2026-06-11T16:06:17+0000,phemex,CRDOUSDT,260.79,260.88,260.883,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,CRDO_USDT,260.06,260.4,260.377,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,CRDOUSDT,260.86,260.27,260.1965,0,8.0,0.00000000
2026-06-11T20:23:52+0000,gate,CRDO_USDT,266.26,266.19,265.841,0.0001,8.0,0.00010000
2026-06-11T20:24:05+0000,phemex,CRDOUSDT,266.45,266.45,266.351,0,8.0,0.00000000
2026-06-11T20:25:07+0000,gate,CRDO_USDT,266.25,266.2,265.853,0.0001,8.0,0.00010000
2026-06-11T20:25:20+0000,phemex,CRDOUSDT,266.58,266.56,266.3845,0,8.0,0.00000000
2026-06-11T20:26:21+0000,gate,CRDO_USDT,266.25,266.25,265.915,0.0001,8.0,0.00010000
2026-06-11T20:26:34+0000,phemex,CRDOUSDT,266.58,266.57,266.4125,0,8.0,0.00000000
2026-06-11T20:27:36+0000,gate,CRDO_USDT,266.25,266.25,266.022,0.0001,8.0,0.00010000
2026-06-11T20:27:49+0000,phemex,CRDOUSDT,266.77,266.2,266.0695,0,8.0,0.00000000
