timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BTR_USDT,0.02954,0.02954,0.029475,0.001685,8.0,0.00168500
2026-05-15T00:03:37+0000,phemex,BTRUSDT,0.02954,0.02954,0.02963333,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,BTR_USDT,0.02957,0.02957,0.029566,0.002263,8.0,0.00226300
2026-05-15T00:20:26+0000,phemex,BTRUSDT,0.02958,0.02958,0.029667,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,BTR_USDT,0.02956,0.02951,0.029521,-0.000803,8.0,-0.00080300
2026-05-15T01:24:43+0000,phemex,BTRUSDT,0.02941,0.02943,0.02954005,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,BTR_USDT,0.02952,0.02951,0.029507,-0.000788,8.0,-0.00078800
2026-05-15T01:26:02+0000,phemex,BTRUSDT,0.02952,0.02952,0.029554,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,BTR_USDT,0.02948,0.02948,0.029506,-0.00069,8.0,-0.00069000
2026-05-15T01:32:25+0000,phemex,BTRUSDT,0.02943,0.02949,0.02956,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,BTR_USDT,0.02952,0.02952,0.029517,-0.000677,8.0,-0.00067700
2026-05-15T01:33:42+0000,phemex,BTRUSDT,0.02942,0.02947,0.02955778,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,BTR_USDT,0.0301,0.03007,0.03005,-0.000239,8.0,-0.00023900
2026-05-15T03:34:53+0000,phemex,BTRUSDT,0.03005,0.03005,0.03015111,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,BTR_USDT,0.0301,0.03008,0.030065,-0.000236,8.0,-0.00023600
2026-05-15T03:36:10+0000,phemex,BTRUSDT,0.03007,0.03007,0.03017111,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,BTR_USDT,0.03015,0.03018,0.030188,-0.000228,8.0,-0.00022800
2026-05-15T03:37:31+0000,phemex,BTRUSDT,0.03028,0.03028,0.030343,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,BTR_USDT,0.03035,0.03029,0.030292,-0.000225,8.0,-0.00022500
2026-05-15T03:38:49+0000,phemex,BTRUSDT,0.03033,0.03033,0.030376,0.00005,4.0,0.00010000
