timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,MAV_USDT,0.01376,0.01382,0.01382,0.0001,8.0,0.00010000
2026-05-19T03:38:22+0000,phemex,MAVUSDT,0.0138,0.0138,0.01382158,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,MAV_USDT,0.01376,0.01382,0.01382,0.0001,8.0,0.00010000
2026-05-19T03:39:40+0000,phemex,MAVUSDT,0.01382,0.01382,0.01382158,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,MAV_USDT,0.01376,0.01382,0.01382,0.0001,8.0,0.00010000
2026-05-19T03:40:57+0000,phemex,MAVUSDT,0.01383,0.01383,0.01383,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,MAV_USDT,0.01376,0.01382,0.01382,0.0001,8.0,0.00010000
2026-05-19T03:42:14+0000,phemex,MAVUSDT,0.01383,0.01383,0.01383,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,MAV_USDT,0.01386,0.01384,0.01384,0.0001,8.0,0.00010000
2026-05-19T03:43:31+0000,phemex,MAVUSDT,0.01383,0.01383,0.01384421,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,MAV_USDT,0.01386,0.01384,0.01384,0.0001,8.0,0.00010000
2026-05-19T03:44:49+0000,phemex,MAVUSDT,0.01386,0.01384,0.01384474,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,MAV_USDT,0.01386,0.01384,0.01384,0.0001,8.0,0.00010000
2026-05-19T03:48:37+0000,phemex,MAVUSDT,0.01385,0.01384,0.01384474,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,MAV_USDT,0.01386,0.01384,0.01384,0.0001,8.0,0.00010000
2026-05-19T03:49:00+0000,phemex,MAVUSDT,0.01385,0.01384,0.01384474,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,MAV_USDT,0.01381,0.01382,0.01383,0.0001,8.0,0.00010000
2026-05-19T03:56:28+0000,phemex,MAVUSDT,0.0138,0.01382,0.01382579,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,MAV_USDT,0.01384,0.01383,0.01383,0.0001,8.0,0.00010000
2026-05-19T04:07:38+0000,phemex,MAVUSDT,0.01381,0.01381,0.01381118,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,MAV_USDT,0.01381,0.01381,0.01382,0.0001,8.0,0.00010000
2026-05-19T04:29:37+0000,phemex,MAVUSDT,0.01378,0.0138,0.0138,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,MAV_USDT,0.01381,0.01381,0.01382,0.0001,8.0,0.00010000
2026-05-19T04:37:30+0000,phemex,MAVUSDT,0.01381,0.01381,0.01382,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,MAV_USDT,0.01381,0.01381,0.01382,0.0001,8.0,0.00010000
