timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,QQQ_USDT,716.05,715.98,715.754,0,8.0,0.00000000
2026-09-10T03:25:35+0000,phemex,QQQUSDT,715.82,715.82,716.305,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,QQQ_USDT,715.99,715.99,715.731,0,8.0,0.00000000
2026-09-10T03:26:51+0000,phemex,QQQUSDT,715.63,715.63,716.183,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,QQQ_USDT,715.97,715.89,715.598,0,8.0,0.00000000
2026-09-10T03:28:08+0000,phemex,QQQUSDT,715.28,715.5,716.121,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,QQQ_USDT,715.97,715.93,715.624,0,8.0,0.00000000
2026-09-10T03:29:24+0000,phemex,QQQUSDT,715.88,715.88,716.264,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,QQQ_USDT,716.19,716.18,715.913,0,8.0,0.00000000
2026-09-10T09:01:38+0000,phemex,QQQUSDT,716.3,716.3,716.634,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,QQQ_USDT,715.91,715.85,715.454,0,8.0,0.00000000
2026-09-10T10:47:16+0000,phemex,QQQUSDT,715.68,715.68,716.123,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,QQQ_USDT,715.69,715.69,715.418,0,8.0,0.00000000
2026-09-10T10:48:32+0000,phemex,QQQUSDT,715.72,715.72,716.208,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,QQQ_USDT,715.78,715.78,715.471,0,8.0,0.00000000
2026-09-10T10:49:48+0000,phemex,QQQUSDT,715.72,715.72,716.24,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,QQQ_USDT,715.83,715.81,715.463,0,8.0,0.00000000
2026-09-10T10:51:04+0000,phemex,QQQUSDT,715.65,715.69,716.249,0,8.0,0.00000000
