timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,CRCL_USDT,102.37,102.37,102.198,0.000533,8.0,0.00053300
2026-09-06T03:17:44+0000,phemex,CRCLUSDT,102.26,102.25,102.219,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,CRCL_USDT,102.57,102.5,102.241,0.000539,8.0,0.00053900
2026-09-06T03:18:59+0000,phemex,CRCLUSDT,102.26,102.26,102.263,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,CRCL_USDT,102.55,102.54,102.275,0.000555,8.0,0.00055500
2026-09-06T03:20:13+0000,phemex,CRCLUSDT,102.34,102.34,102.317,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,CRCL_USDT,102.45,102.45,102.217,0.000561,8.0,0.00056100
2026-09-06T03:21:27+0000,phemex,CRCLUSDT,102.28,102.27,102.232,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,CRCL_USDT,104.42,104.41,104.142,0.001546,8.0,0.00154600
2026-09-06T10:24:23+0000,phemex,CRCLUSDT,104.33,104.33,104.338,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,CRCL_USDT,104.36,104.39,104.119,0.001546,8.0,0.00154600
2026-09-06T10:25:38+0000,phemex,CRCLUSDT,104.34,104.32,104.323,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,CRCL_USDT,104.48,104.47,104.195,0.001549,8.0,0.00154900
2026-09-06T10:26:56+0000,phemex,CRCLUSDT,104.34,104.4,104.406,0,4.0,0.00000000
