timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,SOON_USDT,0.1647,0.1646,0.16463,0.00005,4.0,0.00010000
2026-05-04T00:19:27+0000,phemex,SOONUSDT,0.1652,0.1648,0.16461,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,SOON_USDT,0.1642,0.1641,0.16398,0.00005,4.0,0.00010000
2026-05-04T00:27:18+0000,phemex,SOONUSDT,0.1644,0.1642,0.163995,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,SOON_USDT,0.1645,0.1642,0.16404,0.00005,4.0,0.00010000
2026-05-04T00:28:35+0000,phemex,SOONUSDT,0.1644,0.1644,0.16424,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,SOON_USDT,0.1642,0.1641,0.16397,0.00005,4.0,0.00010000
2026-05-04T00:37:37+0000,phemex,SOONUSDT,0.1639,0.1639,0.16382353,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,SOON_USDT,0.1682,0.1682,0.16802,0.00005,4.0,0.00010000
2026-05-04T02:56:32+0000,phemex,SOONUSDT,0.1683,0.1682,0.167975,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,SOON_USDT,0.1682,0.168,0.16797,0.00005,4.0,0.00010000
2026-05-04T02:57:46+0000,phemex,SOONUSDT,0.1684,0.1681,0.16799,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,SOON_USDT,0.1682,0.168,0.16797,0.00005,4.0,0.00010000
2026-05-04T02:58:59+0000,phemex,SOONUSDT,0.1683,0.1681,0.167875,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,SOON_USDT,0.1682,0.1677,0.16771,0.00005,4.0,0.00010000
2026-05-04T03:00:11+0000,phemex,SOONUSDT,0.168,0.168,0.167755,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,SOON_USDT,0.1677,0.1675,0.16758,0.00005,4.0,0.00010000
2026-05-04T03:02:37+0000,phemex,SOONUSDT,0.1676,0.1676,0.16743,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,SOON_USDT,0.1685,0.1681,0.16797,0.00005,4.0,0.00010000
2026-05-04T03:34:24+0000,phemex,SOONUSDT,0.1684,0.1684,0.16817647,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,SOON_USDT,0.1676,0.1673,0.16732,0.00005,4.0,0.00010000
2026-05-04T03:43:25+0000,phemex,SOONUSDT,0.1678,0.1677,0.16743529,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,SOON_USDT,0.1686,0.1685,0.16849,0.000152,4.0,0.00030400
2026-05-04T04:06:15+0000,phemex,SOONUSDT,0.169,0.1688,0.16851,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,SOON_USDT,0.1695,0.1691,0.16896,0.000079,4.0,0.00015800
2026-05-04T04:07:28+0000,phemex,SOONUSDT,0.1693,0.1692,0.16896,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,SOON_USDT,0.1692,0.1691,0.16911,0.00005,4.0,0.00010000
2026-05-04T05:47:28+0000,phemex,SOONUSDT,0.1691,0.1691,0.16895882,0.00005,4.0,0.00010000
