timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,EWY_USDT,165.5,165.48,165.433,0.0001,8.0,0.00010000
2026-07-27T02:57:44+0000,phemex,EWYUSDT,165.38,165.38,165.407,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,EWY_USDT,165.64,165.61,165.557,0.0001,8.0,0.00010000
2026-07-27T02:58:58+0000,phemex,EWYUSDT,165.52,165.58,165.611,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,EWY_USDT,165.57,165.55,165.501,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,EWYUSDT,165.52,165.49,165.492,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,EWY_USDT,165.96,165.97,165.919,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,EWYUSDT,165.93,165.87,165.87,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,EWY_USDT,169.15,169.11,169.056,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,EWYUSDT,169.12,169.1,169.107,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,EWY_USDT,169.18,169.14,169.072,0.0001,8.0,0.00010000
2026-07-27T09:54:35+0000,phemex,EWYUSDT,169.05,169.1,169.124,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,EWY_USDT,169.16,169.14,169.067,0.0001,8.0,0.00010000
2026-07-27T09:55:52+0000,phemex,EWYUSDT,169.05,169.05,169.057,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,EWY_USDT,169.19,169.17,169.095,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,EWYUSDT,169.05,169.07,169.09,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,EWY_USDT,159.07,159.07,159.072,0.0001,8.0,0.00010000
2026-07-27T14:35:33+0000,phemex,EWYUSDT,159.18,159.2,159.232,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,EWY_USDT,159.34,159.34,159.322,0.0001,8.0,0.00010000
2026-07-27T14:36:48+0000,phemex,EWYUSDT,159.23,159.32,159.368,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,EWY_USDT,159.23,159.19,159.192,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,EWYUSDT,159.34,159.54,159.591,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,EWY_USDT,159.25,159.29,159.293,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,EWYUSDT,159.34,159.34,159.353,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,EWY_USDT,160.91,160.88,160.858,0.0001,8.0,0.00010000
2026-07-27T19:28:25+0000,phemex,EWYUSDT,160.86,160.85,160.851,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,EWY_USDT,160.9,160.88,160.85,0.0001,8.0,0.00010000
2026-07-27T19:29:43+0000,phemex,EWYUSDT,160.95,160.94,160.945,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,EWY_USDT,161.07,161.06,161.025,0.0001,8.0,0.00010000
2026-07-27T19:31:02+0000,phemex,EWYUSDT,160.95,161.01,161.046,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,EWY_USDT,161.05,161.08,161.063,0.0001,8.0,0.00010000
2026-07-27T19:32:24+0000,phemex,EWYUSDT,161.06,161.02,161.021,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,EWY_USDT,160.53,160.49,160.449,0.0001,8.0,0.00010000
2026-07-27T22:32:49+0000,phemex,EWYUSDT,160.23,160.53,160.545,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,EWY_USDT,160.76,160.77,160.777,0.0001,8.0,0.00010000
2026-07-27T22:36:37+0000,phemex,EWYUSDT,160.63,160.78,160.797,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,EWY_USDT,160.08,160.07,160.047,0.0001,8.0,0.00010000
2026-07-27T22:57:50+0000,phemex,EWYUSDT,160.07,160.01,160.016,0,8.0,0.00000000
