timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,XLE_USDT,56.64,56.64,56.64,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,XLEUSDT,56.59,56.59,56.64,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,XLE_USDT,56.64,56.64,56.64,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,XLEUSDT,56.59,56.59,56.64,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,XLE_USDT,56.64,56.64,56.64,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,XLEUSDT,56.59,56.59,56.64,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,XLE_USDT,56.64,56.64,56.64,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,XLEUSDT,56.59,56.59,56.64,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,XLE_USDT,56.64,56.64,56.638,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,XLEUSDT,56.64,56.64,56.65,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,XLE_USDT,56.45,56.45,56.469,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,XLEUSDT,56.49,56.49,56.49,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,XLE_USDT,56.33,56.33,56.374,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,XLEUSDT,56.26,56.28,56.3,0,8.0,0.00000000
