timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,AMAT_USDT,601.9,601.9,602.77,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,AMATUSDT,601.45,601.78,601.825,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,AMAT_USDT,601.9,602.1,603.06,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,AMATUSDT,601.44,601.97,602.005,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,AMAT_USDT,602,602,603.07,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,AMATUSDT,601.44,601.98,602.01,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,AMAT_USDT,602,602,603.02,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,AMATUSDT,602.26,601.9,601.905,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,AMAT_USDT,599.9,599.9,601.41,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,AMATUSDT,599.07,599.87,599.877,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,AMAT_USDT,600.5,600.5,601.47,-0.000795,8.0,-0.00079500
2026-07-12T08:19:17+0000,phemex,AMATUSDT,599.12,599.15,599.224,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,AMAT_USDT,599.9,600,601.38,-0.000799,8.0,-0.00079900
2026-07-12T08:20:31+0000,phemex,AMATUSDT,599.63,599.62,599.629,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,AMAT_USDT,599.9,599.9,601.31,-0.000814,8.0,-0.00081400
2026-07-12T08:21:45+0000,phemex,AMATUSDT,599.16,599.35,599.468,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,AMAT_USDT,599.9,599.9,601.44,-0.000826,8.0,-0.00082600
2026-07-12T08:23:00+0000,phemex,AMATUSDT,599.16,599.39,599.485,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,AMAT_USDT,605.1,605.1,605.02,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,AMATUSDT,604.86,604.86,604.813,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,AMAT_USDT,605.1,605.1,604.98,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,AMATUSDT,604.86,604.86,604.789,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,AMAT_USDT,605.1,605.1,604.97,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,AMATUSDT,604.86,604.86,604.789,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,AMAT_USDT,605.1,605.1,605.02,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,AMATUSDT,605.61,605.03,604.81,0,8.0,0.00000000
