timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,NXPC_USDT,0.2802,0.2811,0.28148,-0.000061,8.0,-0.00006100
2026-04-06T00:00:26+0000,phemex,NXPCUSDT,0.2806,0.2814,0.281652,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,NXPC_USDT,0.2814,0.2816,0.28199,-0.000061,8.0,-0.00006100
2026-04-06T00:01:40+0000,phemex,NXPCUSDT,0.2806,0.2819,0.28212,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,NXPC_USDT,0.282,0.282,0.28223,0.0001,8.0,0.00010000
2026-04-06T00:14:19+0000,phemex,NXPCUSDT,0.2817,0.2817,0.282095,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,NXPC_USDT,0.2798,0.2804,0.28095,0.0001,8.0,0.00010000
2026-04-06T02:36:29+0000,phemex,NXPCUSDT,0.2806,0.2806,0.28105556,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,NXPC_USDT,0.2798,0.2804,0.2809,0.0001,8.0,0.00010000
2026-04-06T02:37:44+0000,phemex,NXPCUSDT,0.2804,0.2805,0.28105,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,NXPC_USDT,0.2798,0.2804,0.28096,0.0001,8.0,0.00010000
2026-04-06T02:39:00+0000,phemex,NXPCUSDT,0.2806,0.2806,0.28093,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,NXPC_USDT,0.2798,0.2804,0.28096,0.0001,8.0,0.00010000
2026-04-06T02:40:17+0000,phemex,NXPCUSDT,0.2808,0.2808,0.28093,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,NXPC_USDT,0.2798,0.2803,0.28096,0.0001,8.0,0.00010000
2026-04-06T02:41:31+0000,phemex,NXPCUSDT,0.2805,0.2805,0.28095,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,NXPC_USDT,0.2798,0.2803,0.28095,0.0001,8.0,0.00010000
2026-04-06T02:42:48+0000,phemex,NXPCUSDT,0.2804,0.2804,0.28079,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,NXPC_USDT,0.2798,0.28,0.28083,0.0001,8.0,0.00010000
2026-04-06T02:46:29+0000,phemex,NXPCUSDT,0.2802,0.2802,0.2807,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,NXPC_USDT,0.2798,0.2802,0.28088,0.0001,8.0,0.00010000
2026-04-06T02:55:18+0000,phemex,NXPCUSDT,0.2802,0.2802,0.280786,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,NXPC_USDT,0.2798,0.2802,0.28089,0.0001,8.0,0.00010000
2026-04-06T02:56:34+0000,phemex,NXPCUSDT,0.2806,0.2806,0.280806,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,NXPC_USDT,0.2795,0.2795,0.28036,0.0001,8.0,0.00010000
2026-04-06T03:27:21+0000,phemex,NXPCUSDT,0.2798,0.2798,0.280219,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,NXPC_USDT,0.2795,0.2799,0.28067,0.0001,8.0,0.00010000
2026-04-06T03:36:25+0000,phemex,NXPCUSDT,0.28,0.2801,0.280674,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,NXPC_USDT,0.2795,0.2799,0.28066,0.0001,8.0,0.00010000
2026-04-06T03:37:41+0000,phemex,NXPCUSDT,0.2802,0.2802,0.280554,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,NXPC_USDT,0.2795,0.2797,0.28051,0.0001,8.0,0.00010000
2026-04-06T03:45:27+0000,phemex,NXPCUSDT,0.2799,0.2799,0.280344,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,NXPC_USDT,0.2794,0.2796,0.28039,0.0001,8.0,0.00010000
2026-04-06T04:17:29+0000,phemex,NXPCUSDT,0.2797,0.2798,0.280445,0.00005,4.0,0.00010000
