timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,MEGA_USDT,0.10245,0.10248,0.10253,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,MEGAUSDT,0.10254,0.10254,0.10254951,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,MEGA_USDT,0.10288,0.10282,0.102825,0.00005,4.0,0.00010000
2026-05-14T03:32:50+0000,phemex,MEGAUSDT,0.10269,0.10269,0.10275443,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,MEGA_USDT,0.10279,0.10277,0.102778,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,MEGAUSDT,0.10267,0.10269,0.10279273,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,MEGA_USDT,0.10287,0.10284,0.102845,0.00005,4.0,0.00010000
2026-05-14T03:35:17+0000,phemex,MEGAUSDT,0.10275,0.10275,0.10283183,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,MEGA_USDT,0.10113,0.10117,0.10123,0.00005,4.0,0.00010000
2026-05-14T03:50:17+0000,phemex,MEGAUSDT,0.10115,0.10125,0.10125016,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,MEGA_USDT,0.10106,0.10115,0.101235,0.00005,4.0,0.00010000
2026-05-14T03:51:29+0000,phemex,MEGAUSDT,0.10117,0.10124,0.10124026,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,MEGA_USDT,0.10142,0.10135,0.101348,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,MEGAUSDT,0.10127,0.1013,0.10136476,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,MEGA_USDT,0.10103,0.10112,0.101188,-0.000264,4.0,-0.00052800
2026-05-14T04:01:46+0000,phemex,MEGAUSDT,0.10101,0.10116,0.10121435,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,MEGA_USDT,0.10336,0.10327,0.10327,0.00005,4.0,0.00010000
2026-05-14T04:50:26+0000,phemex,MEGAUSDT,0.10299,0.10299,0.10315644,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,MEGA_USDT,0.10294,0.10314,0.103163,0.00005,4.0,0.00010000
2026-05-14T04:51:39+0000,phemex,MEGAUSDT,0.10293,0.10293,0.10307614,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,MEGA_USDT,0.10317,0.10335,0.103383,0.00005,4.0,0.00010000
2026-05-14T06:04:28+0000,phemex,MEGAUSDT,0.1034,0.1034,0.10340575,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,MEGA_USDT,0.1032,0.10312,0.10312,0.00005,4.0,0.00010000
2026-05-14T07:12:34+0000,phemex,MEGAUSDT,0.10303,0.10303,0.10309251,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,MEGA_USDT,0.10368,0.10374,0.103753,0.00005,4.0,0.00010000
2026-05-14T08:34:26+0000,phemex,MEGAUSDT,0.10347,0.10366,0.10376837,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,MEGA_USDT,0.1037,0.10371,0.103728,0.00005,4.0,0.00010000
2026-05-14T09:16:25+0000,phemex,MEGAUSDT,0.10357,0.10362,0.10371627,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,MEGA_USDT,0.10556,0.10579,0.105795,0.00005,4.0,0.00010000
2026-05-14T14:14:03+0000,phemex,MEGAUSDT,0.10572,0.10572,0.10574391,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,MEGA_USDT,0.10571,0.10572,0.10573,0.00005,4.0,0.00010000
2026-05-14T14:15:18+0000,phemex,MEGAUSDT,0.10551,0.10551,0.1056658,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,MEGA_USDT,0.10555,0.10572,0.10573,0.00005,4.0,0.00010000
2026-05-14T14:16:34+0000,phemex,MEGAUSDT,0.10586,0.10586,0.10588521,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,MEGA_USDT,0.10598,0.10582,0.105818,0.00005,4.0,0.00010000
2026-05-14T14:17:49+0000,phemex,MEGAUSDT,0.10578,0.10578,0.10585246,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,MEGA_USDT,0.10662,0.10657,0.10651,0.00005,4.0,0.00010000
2026-05-14T15:21:36+0000,phemex,MEGAUSDT,0.10638,0.10638,0.10645737,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,MEGA_USDT,0.10631,0.10616,0.10608,0.00005,4.0,0.00010000
2026-05-14T18:39:18+0000,phemex,MEGAUSDT,0.10614,0.10606,0.10606621,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,MEGA_USDT,0.10492,0.10492,0.104873,0.00005,4.0,0.00010000
2026-05-14T19:20:21+0000,phemex,MEGAUSDT,0.10504,0.10493,0.10489104,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,MEGA_USDT,0.10484,0.10474,0.104678,0.00005,4.0,0.00010000
2026-05-14T19:47:32+0000,phemex,MEGAUSDT,0.10458,0.10463,0.10466698,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,MEGA_USDT,0.10484,0.10469,0.104633,0.00005,4.0,0.00010000
