timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,GAS_USDT,1.034,1.034,1.0355,0.00005,4.0,0.00010000
2026-07-24T02:42:20+0000,phemex,GASUSDT,1.036,1.034,1.03448333,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,GAS_USDT,1.034,1.034,1.0355,0.00005,4.0,0.00010000
2026-07-24T02:43:34+0000,phemex,GASUSDT,1.036,1.034,1.03448333,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,GAS_USDT,1.034,1.034,1.0353,0.00005,4.0,0.00010000
2026-07-24T02:44:49+0000,phemex,GASUSDT,1.034,1.034,1.03556471,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,GAS_USDT,1.034,1.034,1.0353,0.00005,4.0,0.00010000
2026-07-24T02:46:03+0000,phemex,GASUSDT,1.034,1.034,1.03563158,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,GAS_USDT,1.031,1.031,1.0327,0.00005,4.0,0.00010000
2026-07-24T08:28:25+0000,phemex,GASUSDT,1.029,1.03,1.03282941,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,GAS_USDT,1.031,1.031,1.0327,0.00005,4.0,0.00010000
2026-07-24T08:29:39+0000,phemex,GASUSDT,1.03,1.03,1.03282941,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,GAS_USDT,1.031,1.031,1.0327,0.00005,4.0,0.00010000
2026-07-24T08:30:53+0000,phemex,GASUSDT,1.031,1.031,1.03282941,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,GAS_USDT,1.031,1.031,1.0326,0.00005,4.0,0.00010000
2026-07-24T08:32:08+0000,phemex,GASUSDT,1.029,1.03,1.03275882,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,GAS_USDT,1.009,1.01,1.0105,0.00005,4.0,0.00010000
2026-07-24T13:46:26+0000,phemex,GASUSDT,1.009,1.009,1.010255,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,GAS_USDT,1.009,1.01,1.0103,0.00005,4.0,0.00010000
2026-07-24T13:47:42+0000,phemex,GASUSDT,1.009,1.009,1.010255,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,GAS_USDT,1.009,1.01,1.0103,0.00005,4.0,0.00010000
2026-07-24T13:48:58+0000,phemex,GASUSDT,1.007,1.009,1.010255,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,GAS_USDT,1.009,1.01,1.0103,0.00005,4.0,0.00010000
2026-07-24T13:50:14+0000,phemex,GASUSDT,1.008,1.009,1.010255,0.00005,4.0,0.00010000
