timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,MRNA_USDT,141.02,140.94,140.812,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,MRNAUSDT,141.08,141.01,140.79,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,MRNA_USDT,141.02,140.93,140.808,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,MRNAUSDT,141.08,141.08,140.85222222,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,MRNA_USDT,141.02,140.93,140.814,0,8.0,0.00000000
2026-09-09T03:30:20+0000,phemex,MRNAUSDT,141.08,141.06,140.83666667,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,MRNA_USDT,141.02,140.92,140.812,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,MRNAUSDT,141.08,141.06,140.83666667,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,MRNA_USDT,139.53,139.6,139.601,0,8.0,0.00000000
2026-09-09T10:52:41+0000,phemex,MRNAUSDT,139.46,139.53,139.55,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,MRNA_USDT,139.53,139.53,139.469,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,MRNAUSDT,139.35,139.4,139.414,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,MRNA_USDT,139.53,139.53,139.498,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,MRNAUSDT,139.46,139.46,139.462,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,MRNA_USDT,139.53,139.53,139.513,0,8.0,0.00000000
2026-09-09T10:56:39+0000,phemex,MRNAUSDT,139.39,139.42,139.443,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,MRNA_USDT,137.45,137.31,137.288,0,8.0,0.00000000
2026-09-09T16:02:53+0000,phemex,MRNAUSDT,137.27,137.24,137.241,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,MRNA_USDT,137.45,137.45,137.442,0,8.0,0.00000000
2026-09-09T16:04:06+0000,phemex,MRNAUSDT,137.32,137.38,137.4,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,MRNA_USDT,137.45,137.64,137.648,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,MRNAUSDT,137.73,137.69,137.698,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,MRNA_USDT,137.45,137.69,137.696,0,8.0,0.00000000
2026-09-09T16:06:34+0000,phemex,MRNAUSDT,137.6,137.66,137.671,0,8.0,0.00000000
