timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,PHA_USDT,0.03176,0.0318,0.03185,0.00005,4.0,0.00010000
2026-04-22T00:01:29+0000,phemex,PHAUSDT,0.03177,0.03178,0.03187,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,PHA_USDT,0.03181,0.03181,0.03185,-0.000155,4.0,-0.00031000
2026-04-22T00:02:46+0000,phemex,PHAUSDT,0.03178,0.03178,0.03187,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,PHA_USDT,0.03181,0.03181,0.03185,-0.000155,4.0,-0.00031000
2026-04-22T00:03:08+0000,phemex,PHAUSDT,0.03176,0.03177,0.03187,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,PHA_USDT,0.03186,0.03186,0.03189,0.00005,4.0,0.00010000
2026-04-22T00:11:43+0000,phemex,PHAUSDT,0.03185,0.03185,0.031921,-0.00004637,4.0,-0.00009274
2026-04-22T00:19:26+0000,gate,PHA_USDT,0.03183,0.03184,0.03194,-0.000148,4.0,-0.00029600
2026-04-22T00:19:34+0000,phemex,PHAUSDT,0.03177,0.03179,0.031921,-0.00056628,4.0,-0.00113256
2026-04-22T00:33:23+0000,gate,PHA_USDT,0.03183,0.0318,0.03184,-0.001196,4.0,-0.00239200
2026-04-22T00:33:31+0000,phemex,PHAUSDT,0.03167,0.03167,0.03184,-0.00188784,4.0,-0.00377568
2026-04-22T00:42:26+0000,gate,PHA_USDT,0.03197,0.03189,0.03193,-0.001326,4.0,-0.00265200
2026-04-22T00:42:34+0000,phemex,PHAUSDT,0.03194,0.03194,0.03198889,-0.00129681,4.0,-0.00259362
2026-04-22T00:50:23+0000,gate,PHA_USDT,0.03186,0.03193,0.03199,-0.001139,4.0,-0.00227800
2026-04-22T00:50:31+0000,phemex,PHAUSDT,0.03179,0.03187,0.031954,-0.00090717,4.0,-0.00181434
2026-04-22T02:39:23+0000,gate,PHA_USDT,0.03204,0.03204,0.03205,-0.000567,4.0,-0.00113400
2026-04-22T02:39:30+0000,phemex,PHAUSDT,0.03193,0.03202,0.03212125,-0.00010326,4.0,-0.00020652
2026-04-22T02:40:38+0000,gate,PHA_USDT,0.03198,0.03198,0.03202,-0.00056,4.0,-0.00112000
2026-04-22T02:40:46+0000,phemex,PHAUSDT,0.03198,0.032,0.0321025,-0.0001052,4.0,-0.00021040
2026-04-22T02:41:54+0000,gate,PHA_USDT,0.03198,0.03198,0.03202,-0.000554,4.0,-0.00110800
2026-04-22T02:42:02+0000,phemex,PHAUSDT,0.03199,0.03199,0.0321025,-0.00011778,4.0,-0.00023556
2026-04-22T02:43:10+0000,gate,PHA_USDT,0.03198,0.03205,0.03208,-0.000541,4.0,-0.00108200
2026-04-22T02:43:17+0000,phemex,PHAUSDT,0.03204,0.03204,0.03212625,-0.00011025,4.0,-0.00022050
2026-04-22T02:44:26+0000,gate,PHA_USDT,0.03198,0.03206,0.03207,-0.000535,4.0,-0.00107000
2026-04-22T02:44:33+0000,phemex,PHAUSDT,0.03204,0.03204,0.03205125,-0.00010285,4.0,-0.00020570
2026-04-22T02:45:41+0000,gate,PHA_USDT,0.03198,0.03202,0.03203,-0.000528,4.0,-0.00105600
2026-04-22T02:45:48+0000,phemex,PHAUSDT,0.03197,0.03197,0.03203,-0.00009559,4.0,-0.00019118
2026-04-22T02:49:29+0000,gate,PHA_USDT,0.03205,0.03203,0.03203,-0.000504,4.0,-0.00100800
2026-04-22T02:49:37+0000,phemex,PHAUSDT,0.03197,0.03197,0.03203625,-0.00006781,4.0,-0.00013562
2026-04-22T02:49:51+0000,gate,PHA_USDT,0.03205,0.03204,0.03204,-0.000504,4.0,-0.00100800
