timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,FLNC_USDT,15.462,15.406,15.365,0.0001,8.0,0.00010000
2026-07-16T02:38:21+0000,phemex,FLNCUSDT,15.39,15.42,15.4204,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,FLNC_USDT,15.448,15.42,15.374,0.0001,8.0,0.00010000
2026-07-16T02:39:39+0000,phemex,FLNCUSDT,15.39,15.4,15.4096,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,FLNC_USDT,15.448,15.419,15.374,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,FLNCUSDT,15.38,15.4,15.4036,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,FLNC_USDT,15.412,15.411,15.372,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,FLNCUSDT,15.38,15.38,15.3842,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,FLNC_USDT,15.444,15.399,15.372,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,FLNCUSDT,15.38,15.4,15.4008,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,FLNC_USDT,15.466,15.428,15.403,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,FLNCUSDT,15.44,15.43,15.4372,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,FLNC_USDT,15.373,15.337,15.334,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,FLNCUSDT,15.34,15.34,15.3386,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,FLNC_USDT,14.639,14.646,14.665,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,FLNCUSDT,14.64,14.67,14.6732,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,FLNC_USDT,14.668,14.668,14.692,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,FLNCUSDT,14.68,14.69,14.6976,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,FLNC_USDT,14.616,14.668,14.702,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,FLNCUSDT,14.71,14.73,14.7364,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,FLNC_USDT,14.56,14.56,14.579,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,FLNCUSDT,14.58,14.58,14.584,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,FLNC_USDT,14.174,14.243,14.243,0.0001,8.0,0.00010000
2026-07-16T19:12:14+0000,phemex,FLNCUSDT,14.27,14.24,14.2428,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,FLNC_USDT,14.171,14.207,14.228,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,FLNCUSDT,14.25,14.23,14.2342,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,FLNC_USDT,14.255,14.242,14.242,0.0001,8.0,0.00010000
2026-07-16T19:14:41+0000,phemex,FLNCUSDT,14.23,14.23,14.235,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,FLNC_USDT,14.256,14.252,14.252,0.0001,8.0,0.00010000
2026-07-16T19:15:55+0000,phemex,FLNCUSDT,14.27,14.25,14.2512,0,8.0,0.00000000
