timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,AUCTION_USDT,4.757,4.757,4.7574,-0.000288,8.0,-0.00028800
2026-04-22T00:01:26+0000,phemex,AUCTIONUSDT,4.758,4.758,4.75969231,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,AUCTION_USDT,4.761,4.759,4.7588,0.0001,8.0,0.00010000
2026-04-22T00:02:43+0000,phemex,AUCTIONUSDT,4.757,4.758,4.76040643,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,AUCTION_USDT,4.761,4.759,4.7586,0.0001,8.0,0.00010000
2026-04-22T00:03:05+0000,phemex,AUCTIONUSDT,4.754,4.757,4.76040643,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,AUCTION_USDT,4.761,4.758,4.7582,0.0001,8.0,0.00010000
2026-04-22T00:11:39+0000,phemex,AUCTIONUSDT,4.755,4.755,4.76013976,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,AUCTION_USDT,4.761,4.758,4.7584,0.0001,8.0,0.00010000
2026-04-22T00:19:30+0000,phemex,AUCTIONUSDT,4.755,4.757,4.7625,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,AUCTION_USDT,4.761,4.759,4.7588,0.0001,8.0,0.00010000
2026-04-22T00:33:27+0000,phemex,AUCTIONUSDT,4.754,4.754,4.75895283,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,AUCTION_USDT,4.761,4.759,4.759,0.0001,8.0,0.00010000
2026-04-22T00:42:31+0000,phemex,AUCTIONUSDT,4.757,4.757,4.762,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,AUCTION_USDT,4.761,4.761,4.7616,0.0001,8.0,0.00010000
2026-04-22T00:50:27+0000,phemex,AUCTIONUSDT,4.758,4.762,4.766625,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,AUCTION_USDT,4.762,4.776,4.7814,0.0001,8.0,0.00010000
2026-04-22T02:39:27+0000,phemex,AUCTIONUSDT,4.775,4.775,4.77705556,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,AUCTION_USDT,4.762,4.775,4.7812,0.0001,8.0,0.00010000
2026-04-22T02:40:42+0000,phemex,AUCTIONUSDT,4.773,4.773,4.7765,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,AUCTION_USDT,4.762,4.776,4.7818,0.0001,8.0,0.00010000
2026-04-22T02:41:58+0000,phemex,AUCTIONUSDT,4.773,4.773,4.77694444,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,AUCTION_USDT,4.762,4.779,4.7846,0.0001,8.0,0.00010000
2026-04-22T02:43:14+0000,phemex,AUCTIONUSDT,4.778,4.778,4.78322222,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,AUCTION_USDT,4.762,4.783,4.7876,0.0001,8.0,0.00010000
2026-04-22T02:44:30+0000,phemex,AUCTIONUSDT,4.781,4.783,4.78827778,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,AUCTION_USDT,4.762,4.782,4.7882,0.0001,8.0,0.00010000
2026-04-22T02:45:45+0000,phemex,AUCTIONUSDT,4.779,4.782,4.78877778,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,AUCTION_USDT,4.762,4.777,4.7846,0.0001,8.0,0.00010000
2026-04-22T02:49:33+0000,phemex,AUCTIONUSDT,4.775,4.775,4.780125,0.00005,4.0,0.00010000
2026-04-22T02:49:51+0000,gate,AUCTION_USDT,4.762,4.777,4.7846,0.0001,8.0,0.00010000
2026-04-22T02:49:54+0000,phemex,AUCTIONUSDT,4.775,4.775,4.779625,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,AUCTION_USDT,4.786,4.786,4.7878,0.0001,8.0,0.00010000
2026-04-22T02:58:22+0000,phemex,AUCTIONUSDT,4.784,4.784,4.7865,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,AUCTION_USDT,4.788,4.788,4.7878,0.0001,8.0,0.00010000
2026-04-22T04:20:24+0000,phemex,AUCTIONUSDT,4.781,4.781,4.78685714,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,AUCTION_USDT,4.788,4.787,4.787,0.0001,8.0,0.00010000
2026-04-22T04:38:33+0000,phemex,AUCTIONUSDT,4.785,4.781,4.78153846,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,AUCTION_USDT,4.808,4.808,4.8078,0.0001,8.0,0.00010000
2026-04-22T05:23:22+0000,phemex,AUCTIONUSDT,4.812,4.81,4.810125,0.00005,4.0,0.00010000
2026-04-22T06:04:18+0000,gate,AUCTION_USDT,4.822,4.822,4.829,0.0001,8.0,0.00010000
2026-04-22T06:04:22+0000,phemex,AUCTIONUSDT,4.817,4.82,4.82933333,0.00005,4.0,0.00010000
2026-04-22T07:02:15+0000,gate,AUCTION_USDT,4.816,4.816,4.8244,0.0001,8.0,0.00010000
