timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,HOME_USDT,0.01551,0.01554,0.015564,0.00005,4.0,0.00010000
2026-07-10T03:23:03+0000,phemex,HOMEUSDT,0.015505,0.015511,0.01555187,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,HOME_USDT,0.01556,0.01556,0.01556,0.00005,4.0,0.00010000
2026-07-10T03:24:21+0000,phemex,HOMEUSDT,0.01551,0.015512,0.01555187,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,HOME_USDT,0.01556,0.01556,0.015566,0.00005,4.0,0.00010000
2026-07-10T03:25:40+0000,phemex,HOMEUSDT,0.015509,0.015509,0.01554632,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,HOME_USDT,0.01556,0.01556,0.015564,0.00005,4.0,0.00010000
2026-07-10T03:26:57+0000,phemex,HOMEUSDT,0.015504,0.015509,0.01554632,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,HOME_USDT,0.01562,0.01562,0.015622,0.00005,4.0,0.00010000
2026-07-10T09:36:25+0000,phemex,HOMEUSDT,0.015603,0.015603,0.01562979,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,HOME_USDT,0.01563,0.01563,0.015642,0.00005,4.0,0.00010000
2026-07-10T09:37:39+0000,phemex,HOMEUSDT,0.015641,0.015641,0.0156534,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,HOME_USDT,0.01563,0.01565,0.015662,0.00005,4.0,0.00010000
2026-07-10T09:38:53+0000,phemex,HOMEUSDT,0.015646,0.015646,0.0156604,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,HOME_USDT,0.01563,0.01565,0.015666,0.00005,4.0,0.00010000
2026-07-10T09:40:08+0000,phemex,HOMEUSDT,0.01564,0.01564,0.0156604,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,HOME_USDT,0.0157,0.01571,0.015741,0.00005,4.0,0.00010000
2026-07-10T14:28:11+0000,phemex,HOMEUSDT,0.015663,0.015688,0.015721,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,HOME_USDT,0.0157,0.01571,0.015747,0.00005,4.0,0.00010000
2026-07-10T14:29:26+0000,phemex,HOMEUSDT,0.015688,0.015692,0.01572772,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,HOME_USDT,0.0157,0.01571,0.015743,0.00005,4.0,0.00010000
2026-07-10T14:30:42+0000,phemex,HOMEUSDT,0.015678,0.015693,0.01572789,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,HOME_USDT,0.01572,0.01572,0.015747,0.00005,4.0,0.00010000
2026-07-10T14:31:58+0000,phemex,HOMEUSDT,0.0157,0.0157,0.01571743,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,HOME_USDT,0.01563,0.01561,0.015611,0.00005,4.0,0.00010000
2026-07-10T19:28:19+0000,phemex,HOMEUSDT,0.015579,0.015586,0.01561395,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,HOME_USDT,0.01559,0.0156,0.015613,0.00005,4.0,0.00010000
2026-07-10T19:29:41+0000,phemex,HOMEUSDT,0.015567,0.015583,0.01561049,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,HOME_USDT,0.01561,0.0156,0.015609,0.00005,4.0,0.00010000
2026-07-10T19:31:02+0000,phemex,HOMEUSDT,0.015568,0.015574,0.01560049,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,HOME_USDT,0.01561,0.01561,0.015611,0.00005,4.0,0.00010000
2026-07-10T19:32:25+0000,phemex,HOMEUSDT,0.01556,0.015578,0.01560549,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,HOME_USDT,0.01565,0.01566,0.015677,0.00005,4.0,0.00010000
2026-07-10T20:25:53+0000,phemex,HOMEUSDT,0.01562,0.015634,0.0156738,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,HOME_USDT,0.01555,0.01556,0.015578,0.00001,4.0,0.00002000
2026-07-10T21:09:03+0000,phemex,HOMEUSDT,0.015518,0.015534,0.01556489,0.00005,4.0,0.00010000
