timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,NTRN_USDT,0.01744,0.01743,0.0174,0.000012,1.0,0.00009600
2026-01-31T02:01:56+0000,phemex,NTRNUSDT,0.01744,0.01743,0.017404,0.00018762,8.0,0.00018762
2026-01-31T02:03:04+0000,gate,NTRN_USDT,0.01744,0.01743,0.0174,0.000012,1.0,0.00009600
2026-01-31T02:03:08+0000,phemex,NTRNUSDT,0.01745,0.01743,0.0174,0.0001959,8.0,0.00019590
2026-01-31T06:40:30+0000,gate,NTRN_USDT,0.01743,0.01741,0.0174,0.000012,1.0,0.00009600
2026-01-31T06:40:35+0000,phemex,NTRNUSDT,0.0174,0.01748,0.017483,0.00017263,8.0,0.00017263
2026-01-31T06:41:45+0000,gate,NTRN_USDT,0.01742,0.01741,0.0174,0.000012,1.0,0.00009600
2026-01-31T06:41:50+0000,phemex,NTRNUSDT,0.0174,0.0174,0.0173995,0.00016928,8.0,0.00016928
2026-01-31T12:50:30+0000,gate,NTRN_USDT,0.01704,0.01703,0.017,0.000012,1.0,0.00009600
2026-01-31T12:50:34+0000,phemex,NTRNUSDT,0.01698,0.017,0.0170015,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,NTRN_USDT,0.01704,0.01703,0.017,0.000012,1.0,0.00009600
2026-01-31T12:51:46+0000,phemex,NTRNUSDT,0.017,0.017,0.0170035,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,NTRN_USDT,0.01516,0.01514,0.0151,0.000012,1.0,0.00009600
2026-01-31T18:34:25+0000,phemex,NTRNUSDT,0.0151,0.01509,0.01509368,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,NTRN_USDT,0.01503,0.01503,0.015,0.000012,1.0,0.00009600
2026-01-31T18:35:41+0000,phemex,NTRNUSDT,0.01504,0.015,0.01500789,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,NTRN_USDT,0.01501,0.01501,0.015,0.000012,1.0,0.00009600
2026-01-31T18:36:56+0000,phemex,NTRNUSDT,0.01504,0.015,0.01500316,0.0001,8.0,0.00010000
2026-01-31T18:39:21+0000,gate,NTRN_USDT,0.01504,0.015,0.015,0.000012,1.0,0.00009600
2026-01-31T18:39:25+0000,phemex,NTRNUSDT,0.01499,0.01491,0.014914,0.0001,8.0,0.00010000
2026-01-31T18:50:49+0000,gate,NTRN_USDT,0.01495,0.0149,0.0149,0.000012,1.0,0.00009600
2026-01-31T18:50:54+0000,phemex,NTRNUSDT,0.01489,0.01489,0.0148955,0.0001,8.0,0.00010000
2026-01-31T18:53:17+0000,gate,NTRN_USDT,0.01499,0.0149,0.0149,0.000012,1.0,0.00009600
2026-01-31T18:53:22+0000,phemex,NTRNUSDT,0.01491,0.0149,0.0149045,0.0001,8.0,0.00010000
2026-01-31T18:54:56+0000,gate,NTRN_USDT,0.01492,0.015,0.015,0.000012,1.0,0.00009600
2026-01-31T18:55:00+0000,phemex,NTRNUSDT,0.01492,0.01498,0.0149875,0.0001,8.0,0.00010000
2026-01-31T19:02:24+0000,gate,NTRN_USDT,0.01488,0.0149,0.0149,0.000012,1.0,0.00009600
2026-01-31T19:02:31+0000,phemex,NTRNUSDT,0.01486,0.01488,0.014893,0.0001,8.0,0.00010000
2026-01-31T19:10:10+0000,gate,NTRN_USDT,0.01498,0.0149,0.0149,0.000012,1.0,0.00009600
2026-01-31T19:10:14+0000,phemex,NTRNUSDT,0.01496,0.0149,0.014904,0.0001,8.0,0.00010000
2026-01-31T19:11:24+0000,gate,NTRN_USDT,0.01488,0.0149,0.0149,0.000012,1.0,0.00009600
2026-01-31T19:11:28+0000,phemex,NTRNUSDT,0.01488,0.01481,0.0148185,0.0001,8.0,0.00010000
2026-01-31T19:13:52+0000,gate,NTRN_USDT,0.01493,0.0148,0.0148,0.000012,1.0,0.00009600
2026-01-31T19:13:57+0000,phemex,NTRNUSDT,0.01486,0.01481,0.014814,0.0001,8.0,0.00010000
2026-01-31T19:16:45+0000,gate,NTRN_USDT,0.01502,0.01501,0.015,0.000012,1.0,0.00009600
2026-01-31T19:16:49+0000,phemex,NTRNUSDT,0.01499,0.01507,0.015071,0.0001,8.0,0.00010000
2026-01-31T19:29:29+0000,gate,NTRN_USDT,0.01495,0.01492,0.0149,0.000012,1.0,0.00009600
2026-01-31T19:29:33+0000,phemex,NTRNUSDT,0.01497,0.01494,0.01490421,0.0001,8.0,0.00010000
2026-01-31T19:47:36+0000,gate,NTRN_USDT,0.01489,0.01482,0.0148,0.000012,1.0,0.00009600
2026-01-31T19:47:40+0000,phemex,NTRNUSDT,0.01493,0.01495,0.014974,0.0001,8.0,0.00010000
