timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,OP_USDT,0.10901,0.10902,0.1092,-0.000223,8.0,-0.00022300
2026-04-07T02:31:43+0000,phemex,OPUSDT,0.1091,0.1091,0.10926111,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,OP_USDT,0.1091,0.1091,0.1092,-0.000226,8.0,-0.00022600
2026-04-07T02:32:57+0000,phemex,OPUSDT,0.1091,0.1091,0.109201,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,OP_USDT,0.109,0.10907,0.1092,-0.000231,8.0,-0.00023100
2026-04-07T02:34:12+0000,phemex,OPUSDT,0.1091,0.1091,0.109198,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,OP_USDT,0.10893,0.10895,0.1091,-0.000236,8.0,-0.00023600
2026-04-07T02:35:26+0000,phemex,OPUSDT,0.109,0.109,0.109099,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,OP_USDT,0.10951,0.10951,0.1096,-0.000244,8.0,-0.00024400
2026-04-07T05:11:30+0000,phemex,OPUSDT,0.1096,0.1096,0.109608,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,OP_USDT,0.10953,0.10953,0.1096,-0.000242,8.0,-0.00024200
2026-04-07T05:24:19+0000,phemex,OPUSDT,0.1095,0.1095,0.10962689,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,OP_USDT,0.10933,0.10933,0.1094,-0.000245,8.0,-0.00024500
2026-04-07T05:33:20+0000,phemex,OPUSDT,0.1094,0.1094,0.1094,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,OP_USDT,0.10913,0.10919,0.1093,-0.000244,8.0,-0.00024400
2026-04-07T05:34:33+0000,phemex,OPUSDT,0.1093,0.1093,0.10933889,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,OP_USDT,0.1093,0.10931,0.1094,-0.000247,8.0,-0.00024700
2026-04-07T05:42:24+0000,phemex,OPUSDT,0.1093,0.1093,0.10943489,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,OP_USDT,0.1093,0.1093,0.1094,-0.000241,8.0,-0.00024100
2026-04-07T06:06:28+0000,phemex,OPUSDT,0.1093,0.1093,0.109409,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,OP_USDT,0.10901,0.1092,0.1093,-0.000228,8.0,-0.00022800
2026-04-07T06:23:27+0000,phemex,OPUSDT,0.1092,0.1092,0.1093,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,OP_USDT,0.10912,0.10918,0.1093,-0.000235,8.0,-0.00023500
2026-04-07T06:46:23+0000,phemex,OPUSDT,0.1092,0.1092,0.10932489,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,OP_USDT,0.1092,0.10934,0.1094,-0.000228,8.0,-0.00022800
2026-04-07T06:55:28+0000,phemex,OPUSDT,0.1093,0.1093,0.109396,0.0001,8.0,0.00010000
