timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SKR_USDT,0.012487,0.012487,0.0124857,0.000225,8.0,0.00022500
2026-06-03T04:12:33+0000,phemex,SKRUSDT,0.012479,0.012495,0.0124948,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,SKR_USDT,0.012487,0.012488,0.0124874,0.00022,8.0,0.00022000
2026-06-03T04:13:53+0000,phemex,SKRUSDT,0.012476,0.012497,0.0124972,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,SKR_USDT,0.012501,0.012494,0.0124891,0.000214,8.0,0.00021400
2026-06-03T04:15:12+0000,phemex,SKRUSDT,0.012458,0.012498,0.0124981,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,SKR_USDT,0.012475,0.01248,0.0124827,0.000203,8.0,0.00020300
2026-06-03T04:16:34+0000,phemex,SKRUSDT,0.012504,0.012504,0.0125018,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,SKR_USDT,0.012491,0.012491,0.01249,0.0002,8.0,0.00020000
2026-06-03T04:17:52+0000,phemex,SKRUSDT,0.012506,0.012506,0.0125031,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,SKR_USDT,0.012919,0.012919,0.0128819,0.000446,8.0,0.00044600
2026-06-03T06:43:45+0000,phemex,SKRUSDT,0.013006,0.012931,0.01290263,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,SKR_USDT,0.012886,0.012847,0.0128206,0.000337,8.0,0.00033700
2026-06-03T07:15:46+0000,phemex,SKRUSDT,0.01291,0.012864,0.0128237,0.00005,4.0,0.00010000
