timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,COW_USDT,0.1829,0.1832,0.1836,0.00005,4.0,0.00010000
2026-04-20T02:47:09+0000,phemex,COWUSDT,0.1832,0.1833,0.18374332,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,COW_USDT,0.1829,0.1832,0.18352,0.00005,4.0,0.00010000
2026-04-20T02:48:26+0000,phemex,COWUSDT,0.1831,0.1833,0.18374332,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,COW_USDT,0.1829,0.1832,0.18352,0.00005,4.0,0.00010000
2026-04-20T02:49:42+0000,phemex,COWUSDT,0.1836,0.1836,0.18373219,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,COW_USDT,0.1833,0.1833,0.1836,0.00005,4.0,0.00010000
2026-04-20T02:50:59+0000,phemex,COWUSDT,0.1835,0.1835,0.18373219,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,COW_USDT,0.1833,0.1833,0.18348,0.00005,4.0,0.00010000
2026-04-20T02:53:31+0000,phemex,COWUSDT,0.1835,0.1835,0.18373219,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,COW_USDT,0.1833,0.1834,0.18352,0.00005,4.0,0.00010000
2026-04-20T02:54:47+0000,phemex,COWUSDT,0.1835,0.1835,0.18373219,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,COW_USDT,0.1833,0.1836,0.18398,0.00005,4.0,0.00010000
2026-04-20T03:16:28+0000,phemex,COWUSDT,0.1837,0.1838,0.1842,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,COW_USDT,0.1833,0.1837,0.18404,0.00005,4.0,0.00010000
2026-04-20T03:17:45+0000,phemex,COWUSDT,0.1834,0.1838,0.1842,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,COW_USDT,0.1838,0.1838,0.1838,0.00005,4.0,0.00010000
2026-04-20T03:34:31+0000,phemex,COWUSDT,0.1837,0.1837,0.1841,0.0001,8.0,0.00010000
2026-04-20T03:58:36+0000,gate,COW_USDT,0.1829,0.1829,0.18316,0.00005,4.0,0.00010000
2026-04-20T03:58:42+0000,phemex,COWUSDT,0.1827,0.1828,0.1832,0.0001,8.0,0.00010000
2026-04-20T04:05:13+0000,gate,COW_USDT,0.1824,0.1825,0.18278,0.00005,4.0,0.00010000
2026-04-20T04:05:18+0000,phemex,COWUSDT,0.1823,0.1823,0.1827625,0.0001,8.0,0.00010000
2026-04-20T04:06:27+0000,gate,COW_USDT,0.1824,0.1825,0.18286,0.00005,4.0,0.00010000
2026-04-20T04:06:34+0000,phemex,COWUSDT,0.1823,0.1824,0.18285,0.0001,8.0,0.00010000
