timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,NIL_USDT,0.05799,0.05798,0.05797,0.00005,4.0,0.00010000
2026-05-12T00:24:30+0000,phemex,NILUSDT,0.05784,0.05791,0.057936,0.0001,8.0,0.00010000
2026-05-12T01:05:29+0000,gate,NIL_USDT,0.05787,0.05791,0.05791,0.00005,4.0,0.00010000
2026-05-12T01:05:37+0000,phemex,NILUSDT,0.05784,0.05784,0.057893,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,NIL_USDT,0.05923,0.05929,0.05932,0.00005,4.0,0.00010000
2026-05-12T03:23:54+0000,phemex,NILUSDT,0.05921,0.05921,0.059252,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,NIL_USDT,0.05923,0.05923,0.0593,0.00005,4.0,0.00010000
2026-05-12T03:25:11+0000,phemex,NILUSDT,0.05931,0.0593,0.059303,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,NIL_USDT,0.05882,0.05895,0.05902,0.00005,4.0,0.00010000
2026-05-12T03:26:29+0000,phemex,NILUSDT,0.05915,0.05895,0.058947,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,NIL_USDT,0.05884,0.05884,0.05888,0.00005,4.0,0.00010000
2026-05-12T03:27:46+0000,phemex,NILUSDT,0.0588,0.0588,0.058899,0.0001,8.0,0.00010000
2026-05-12T03:31:22+0000,gate,NIL_USDT,0.05862,0.05871,0.05878,0.00005,4.0,0.00010000
2026-05-12T03:31:29+0000,phemex,NILUSDT,0.05862,0.05861,0.058706,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,NIL_USDT,0.05862,0.05864,0.05874,0.00005,4.0,0.00010000
2026-05-12T03:32:46+0000,phemex,NILUSDT,0.05854,0.0586,0.058694,0.0001,8.0,0.00010000
2026-05-12T03:54:13+0000,gate,NIL_USDT,0.05868,0.05859,0.05859,0.00005,4.0,0.00010000
2026-05-12T03:54:19+0000,phemex,NILUSDT,0.0587,0.05861,0.058608,0.0001,8.0,0.00010000
2026-05-12T04:13:24+0000,gate,NIL_USDT,0.05904,0.05904,0.05898,0.000191,4.0,0.00038200
2026-05-12T04:13:31+0000,phemex,NILUSDT,0.05885,0.05895,0.058983,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,NIL_USDT,0.05872,0.05864,0.05863,0.00005,4.0,0.00010000
2026-05-12T05:26:33+0000,phemex,NILUSDT,0.05859,0.05861,0.058623,0.0001,8.0,0.00010000
2026-05-12T05:43:22+0000,gate,NIL_USDT,0.05877,0.05877,0.05878,0.00005,4.0,0.00010000
2026-05-12T05:43:29+0000,phemex,NILUSDT,0.05869,0.0587,0.058724,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,NIL_USDT,0.05974,0.05972,0.05972,0.00005,4.0,0.00010000
2026-05-12T07:37:28+0000,phemex,NILUSDT,0.05961,0.05963,0.059725,0.0001,8.0,0.00010000
2026-05-12T08:27:22+0000,gate,NIL_USDT,0.05996,0.05993,0.05989,0.00005,4.0,0.00010000
2026-05-12T08:27:28+0000,phemex,NILUSDT,0.05984,0.05984,0.059916,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,NIL_USDT,0.06026,0.06029,0.06029,0.00005,4.0,0.00010000
2026-05-12T08:41:35+0000,phemex,NILUSDT,0.06008,0.06017,0.060242,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,NIL_USDT,0.06017,0.06022,0.06024,0.00005,4.0,0.00010000
2026-05-12T08:42:54+0000,phemex,NILUSDT,0.06002,0.06013,0.0602,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,NIL_USDT,0.06014,0.06017,0.06021,0.00005,4.0,0.00010000
2026-05-12T08:44:12+0000,phemex,NILUSDT,0.06008,0.06013,0.060205,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,NIL_USDT,0.06014,0.06017,0.0602,0.00005,4.0,0.00010000
2026-05-12T08:45:31+0000,phemex,NILUSDT,0.06009,0.06016,0.060227,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,NIL_USDT,0.06021,0.06018,0.06018,0.00005,4.0,0.00010000
2026-05-12T08:46:50+0000,phemex,NILUSDT,0.06022,0.06019,0.060187,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,NIL_USDT,0.0602,0.0602,0.06019,0.00005,4.0,0.00010000
2026-05-12T08:50:36+0000,phemex,NILUSDT,0.06032,0.06032,0.060329,0.0001,8.0,0.00010000
2026-05-12T08:55:34+0000,gate,NIL_USDT,0.06014,0.06018,0.06019,0.00005,4.0,0.00010000
2026-05-12T08:55:43+0000,phemex,NILUSDT,0.06003,0.06008,0.060154,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,NIL_USDT,0.05904,0.059,0.05899,0.00005,4.0,0.00010000
2026-05-12T09:18:47+0000,phemex,NILUSDT,0.05899,0.05899,0.058985,0.0001,8.0,0.00010000
2026-05-12T09:49:32+0000,gate,NIL_USDT,0.05934,0.05923,0.05915,0.00005,4.0,0.00010000
2026-05-12T09:49:40+0000,phemex,NILUSDT,0.05917,0.05931,0.059329,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,NIL_USDT,0.05948,0.05946,0.05933,0.00005,4.0,0.00010000
2026-05-12T09:53:27+0000,phemex,NILUSDT,0.05938,0.05939,0.059394,0.0001,8.0,0.00010000
