timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.000074,8.0,-0.00007400
2026-04-05T02:35:14+0000,phemex,CYBERUSDT,0.487,0.486,0.48698235,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.00007,8.0,-0.00007000
2026-04-05T02:36:32+0000,phemex,CYBERUSDT,0.487,0.486,0.48698235,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.000066,8.0,-0.00006600
2026-04-05T02:37:51+0000,phemex,CYBERUSDT,0.487,0.486,0.4868,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.000062,8.0,-0.00006200
2026-04-05T02:39:09+0000,phemex,CYBERUSDT,0.486,0.486,0.4867,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.00006,8.0,-0.00006000
2026-04-05T02:41:43+0000,phemex,CYBERUSDT,0.486,0.486,0.4868,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,CYBER_USDT,0.487,0.487,0.4873,-0.000057,8.0,-0.00005700
2026-04-05T02:45:37+0000,phemex,CYBERUSDT,0.487,0.486,0.4868,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,CYBER_USDT,0.487,0.4869,0.487,-0.000057,8.0,-0.00005700
2026-04-05T02:46:55+0000,phemex,CYBERUSDT,0.486,0.486,0.4864,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,CYBER_USDT,0.487,0.487,0.4871,-0.000059,8.0,-0.00005900
2026-04-05T02:48:14+0000,phemex,CYBERUSDT,0.487,0.486,0.48653333,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,CYBER_USDT,0.487,0.487,0.4871,-0.000061,8.0,-0.00006100
2026-04-05T02:49:34+0000,phemex,CYBERUSDT,0.487,0.486,0.48646667,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,CYBER_USDT,0.487,0.487,0.4872,-0.000063,8.0,-0.00006300
2026-04-05T02:50:51+0000,phemex,CYBERUSDT,0.487,0.486,0.48663333,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,CYBER_USDT,0.4871,0.4871,0.4873,-0.000056,8.0,-0.00005600
2026-04-05T02:52:09+0000,phemex,CYBERUSDT,0.486,0.486,0.48703333,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,CYBER_USDT,0.4871,0.4871,0.4875,-0.000053,8.0,-0.00005300
2026-04-05T02:53:29+0000,phemex,CYBERUSDT,0.487,0.487,0.487,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,CYBER_USDT,0.4871,0.4871,0.4874,-0.00005,8.0,-0.00005000
2026-04-05T02:54:48+0000,phemex,CYBERUSDT,0.487,0.486,0.48696667,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,CYBER_USDT,0.4871,0.4871,0.4874,-0.000037,8.0,-0.00003700
2026-04-05T02:58:32+0000,phemex,CYBERUSDT,0.487,0.486,0.48693333,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,CYBER_USDT,0.4875,0.4874,0.4875,-0.000018,8.0,-0.00001800
2026-04-05T03:12:51+0000,phemex,CYBERUSDT,0.487,0.487,0.48792353,0.00005,4.0,0.00010000
