timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,BOB_USDT,0.005325,0.005328,0.005343,-0.001291,4.0,-0.00258200
2026-03-20T02:10:08+0000,phemex,BOBUSDT,0.005322,0.005317,0.0053201,-0.00088619,4.0,-0.00177238
2026-03-20T02:11:15+0000,gate,BOB_USDT,0.005325,0.005325,0.005333,-0.001286,4.0,-0.00257200
2026-03-20T02:11:27+0000,phemex,BOBUSDT,0.005296,0.005296,0.0053085,-0.00088859,4.0,-0.00177718
2026-03-20T02:12:33+0000,gate,BOB_USDT,0.005325,0.005325,0.005333,-0.001273,4.0,-0.00254600
2026-03-20T02:12:45+0000,phemex,BOBUSDT,0.005297,0.0053,0.0053148,-0.00087298,4.0,-0.00174596
2026-03-20T02:13:52+0000,gate,BOB_USDT,0.005311,0.005311,0.005333,-0.001259,4.0,-0.00251800
2026-03-20T02:14:04+0000,phemex,BOBUSDT,0.005305,0.005305,0.0053092,-0.00086628,4.0,-0.00173256
2026-03-20T02:16:27+0000,gate,BOB_USDT,0.005294,0.00531,0.005328,-0.001225,4.0,-0.00245000
2026-03-20T02:16:43+0000,phemex,BOBUSDT,0.00528,0.005287,0.0052938,-0.0008546,4.0,-0.00170920
2026-03-20T02:17:49+0000,gate,BOB_USDT,0.005294,0.005297,0.005319,-0.001222,4.0,-0.00244400
2026-03-20T02:18:06+0000,phemex,BOBUSDT,0.005275,0.005276,0.0052896,-0.00085348,4.0,-0.00170696
2026-03-20T02:20:18+0000,gate,BOB_USDT,0.005294,0.005294,0.005313,-0.001197,4.0,-0.00239400
2026-03-20T02:20:29+0000,phemex,BOBUSDT,0.005275,0.005275,0.0052868,-0.00085069,4.0,-0.00170138
2026-03-20T02:21:35+0000,gate,BOB_USDT,0.005294,0.005294,0.005312,-0.001185,4.0,-0.00237000
2026-03-20T02:21:47+0000,phemex,BOBUSDT,0.005273,0.005274,0.0052861,-0.00083777,4.0,-0.00167554
2026-03-20T02:24:10+0000,gate,BOB_USDT,0.005293,0.005293,0.005306,-0.001163,4.0,-0.00232600
2026-03-20T02:24:22+0000,phemex,BOBUSDT,0.00527,0.005274,0.0052859,-0.00083887,4.0,-0.00167774
2026-03-20T02:25:28+0000,gate,BOB_USDT,0.005282,0.005289,0.005308,-0.001152,4.0,-0.00230400
2026-03-20T02:25:40+0000,phemex,BOBUSDT,0.005261,0.005265,0.005277,-0.00085227,4.0,-0.00170454
2026-03-20T02:26:46+0000,gate,BOB_USDT,0.005277,0.005286,0.005305,-0.001145,4.0,-0.00229000
