timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,MERL_USDT,0.02477,0.02477,0.0248,0.000084,8.0,0.00008400
2026-05-30T03:30:17+0000,phemex,MERLUSDT,0.02472,0.02473,0.02477333,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,MERL_USDT,0.02467,0.02467,0.0247,0.000084,8.0,0.00008400
2026-05-30T03:31:36+0000,phemex,MERLUSDT,0.02464,0.02471,0.02475333,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,MERL_USDT,0.02467,0.02467,0.0247,0.000084,8.0,0.00008400
2026-05-30T03:32:55+0000,phemex,MERLUSDT,0.02461,0.02461,0.02461333,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,MERL_USDT,0.02464,0.0246,0.0246,0.000084,8.0,0.00008400
2026-05-30T03:34:13+0000,phemex,MERLUSDT,0.02461,0.02461,0.02461333,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,MERL_USDT,0.02464,0.0246,0.0246,0.000084,8.0,0.00008400
2026-05-30T03:36:45+0000,phemex,MERLUSDT,0.02456,0.02456,0.02460333,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,MERL_USDT,0.02456,0.02456,0.0246,0.000084,8.0,0.00008400
2026-05-30T03:58:44+0000,phemex,MERLUSDT,0.02459,0.02459,0.024595,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,MERL_USDT,0.02451,0.02451,0.0246,0.000084,8.0,0.00008400
2026-05-30T04:11:35+0000,phemex,MERLUSDT,0.02459,0.0246,0.02465333,-0.00236185,4.0,-0.00472370
2026-05-30T04:51:33+0000,gate,MERL_USDT,0.02456,0.02459,0.0246,0.000084,8.0,0.00008400
2026-05-30T04:51:40+0000,phemex,MERLUSDT,0.02455,0.02461,0.02463667,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,MERL_USDT,0.02481,0.0248,0.0248,0.000053,8.0,0.00005300
2026-05-30T05:22:40+0000,phemex,MERLUSDT,0.0248,0.02475,0.02475333,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,MERL_USDT,0.02481,0.0248,0.0248,0.000069,8.0,0.00006900
2026-05-30T05:30:31+0000,phemex,MERLUSDT,0.02476,0.02476,0.02476333,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,MERL_USDT,0.02478,0.02478,0.0248,0.000079,8.0,0.00007900
2026-05-30T06:15:30+0000,phemex,MERLUSDT,0.02472,0.02475,0.02478333,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,MERL_USDT,0.02471,0.02475,0.0248,0.000096,8.0,0.00009600
2026-05-30T06:46:23+0000,phemex,MERLUSDT,0.0247,0.02471,0.02475667,0.00005,4.0,0.00010000
2026-05-30T06:46:41+0000,gate,MERL_USDT,0.02471,0.02475,0.0248,0.000096,8.0,0.00009600
2026-05-30T06:46:47+0000,phemex,MERLUSDT,0.02478,0.02476,0.02476667,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,MERL_USDT,0.02452,0.02452,0.0246,0.000016,8.0,0.00001600
2026-05-30T07:44:34+0000,phemex,MERLUSDT,0.02451,0.02451,0.02457333,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,MERL_USDT,0.02454,0.02454,0.0246,-0.000014,8.0,-0.00001400
2026-05-30T07:58:40+0000,phemex,MERLUSDT,0.02453,0.02454,0.02456333,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,MERL_USDT,0.0245,0.02447,0.0245,-0.00102,8.0,-0.00102000
2026-05-30T08:06:32+0000,phemex,MERLUSDT,0.02453,0.02453,0.02454667,-0.00023698,4.0,-0.00047396
2026-05-30T08:15:36+0000,gate,MERL_USDT,0.02456,0.02456,0.0246,-0.000718,8.0,-0.00071800
2026-05-30T08:15:42+0000,phemex,MERLUSDT,0.0245,0.02451,0.02455333,0.00005,4.0,0.00010000
2026-05-30T08:28:28+0000,gate,MERL_USDT,0.0246,0.02459,0.0246,-0.000083,8.0,-0.00008300
2026-05-30T08:28:35+0000,phemex,MERLUSDT,0.02455,0.02458,0.02462,0.00005,4.0,0.00010000
2026-05-30T09:21:35+0000,gate,MERL_USDT,0.02456,0.02456,0.0246,0.000081,8.0,0.00008100
2026-05-30T09:21:40+0000,phemex,MERLUSDT,0.02457,0.02454,0.02454333,0.00005,4.0,0.00010000
2026-05-30T13:40:50+0000,gate,MERL_USDT,0.02437,0.02437,0.0244,0.00005,8.0,0.00005000
2026-05-30T13:40:56+0000,phemex,MERLUSDT,0.0244,0.0244,0.02440333,0.00005,4.0,0.00010000
2026-05-30T13:42:07+0000,gate,MERL_USDT,0.02437,0.02437,0.0244,0.000056,8.0,0.00005600
2026-05-30T13:42:13+0000,phemex,MERLUSDT,0.0244,0.0244,0.02440333,0.00005,4.0,0.00010000
2026-05-30T13:43:25+0000,gate,MERL_USDT,0.02437,0.02437,0.0244,0.000058,8.0,0.00005800
2026-05-30T13:43:31+0000,phemex,MERLUSDT,0.02436,0.02436,0.02440333,0.00005,4.0,0.00010000
2026-05-30T13:44:43+0000,gate,MERL_USDT,0.02439,0.02439,0.0244,0.000061,8.0,0.00006100
2026-05-30T13:44:53+0000,phemex,MERLUSDT,0.02437,0.02437,0.02440333,0.00005,4.0,0.00010000
2026-05-30T13:48:34+0000,gate,MERL_USDT,0.02441,0.0244,0.0244,0.000071,8.0,0.00007100
2026-05-30T13:48:40+0000,phemex,MERLUSDT,0.02439,0.02439,0.02442,0.00005,4.0,0.00010000
2026-05-30T15:21:26+0000,gate,MERL_USDT,0.02452,0.02453,0.0246,0.000094,8.0,0.00009400
2026-05-30T15:21:32+0000,phemex,MERLUSDT,0.02455,0.02455,0.02457667,0.00005,4.0,0.00010000
2026-05-30T15:52:28+0000,gate,MERL_USDT,0.02452,0.02451,0.0245,0.000098,8.0,0.00009800
2026-05-30T15:52:34+0000,phemex,MERLUSDT,0.02448,0.02448,0.02448667,0.00005,4.0,0.00010000
