timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,STBL_USDT,0.04604,0.04604,0.045828,0.001037,4.0,0.00207400
2026-02-27T02:07:02+0000,phemex,STBLUSDT,0.04619,0.04614,0.046116,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,STBL_USDT,0.04596,0.04596,0.045808,0.001048,4.0,0.00209600
2026-02-27T02:08:18+0000,phemex,STBLUSDT,0.04612,0.04611,0.04607,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,STBL_USDT,0.04581,0.04581,0.045698,0.001039,4.0,0.00207800
2026-02-27T02:09:33+0000,phemex,STBLUSDT,0.04589,0.04587,0.045831,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,STBL_USDT,0.04581,0.04581,0.045691,0.001028,4.0,0.00205600
2026-02-27T02:10:48+0000,phemex,STBLUSDT,0.04583,0.04583,0.045813,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,STBL_USDT,0.04525,0.04531,0.045298,0.000985,4.0,0.00197000
2026-02-27T02:14:26+0000,phemex,STBLUSDT,0.04537,0.04537,0.045279,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,STBL_USDT,0.04528,0.04533,0.045315,0.000974,4.0,0.00194800
2026-02-27T02:15:41+0000,phemex,STBLUSDT,0.04526,0.0453,0.045302,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,STBL_USDT,0.04519,0.04519,0.045257,0.000891,4.0,0.00178200
2026-02-27T02:23:22+0000,phemex,STBLUSDT,0.04532,0.04532,0.045237,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,STBL_USDT,0.04519,0.04519,0.045247,0.000882,4.0,0.00176400
2026-02-27T02:24:36+0000,phemex,STBLUSDT,0.04524,0.04524,0.045227,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,STBL_USDT,0.0455,0.0455,0.045514,0.000794,4.0,0.00158800
2026-02-27T02:33:38+0000,phemex,STBLUSDT,0.04547,0.04545,0.04544,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,STBL_USDT,0.04625,0.04613,0.045947,0.00073,4.0,0.00146000
2026-02-27T02:47:32+0000,phemex,STBLUSDT,0.04623,0.04619,0.046195,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,STBL_USDT,0.04608,0.04601,0.04581,0.000745,4.0,0.00149000
2026-02-27T02:54:13+0000,phemex,STBLUSDT,0.04617,0.04606,0.046039,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,STBL_USDT,0.04608,0.04603,0.045814,0.000755,4.0,0.00151000
2026-02-27T02:55:27+0000,phemex,STBLUSDT,0.04608,0.04606,0.046045,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,STBL_USDT,0.04608,0.04604,0.045814,0.000766,4.0,0.00153200
2026-02-27T02:56:43+0000,phemex,STBLUSDT,0.04602,0.04604,0.046045,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,STBL_USDT,0.0453,0.04536,0.045357,0.00074,4.0,0.00148000
2026-02-27T03:04:32+0000,phemex,STBLUSDT,0.04541,0.0454,0.045367,0.00005,4.0,0.00010000
