timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00674,0.00005,4.0,0.00010000
2026-07-14T02:32:01+0000,phemex,BIGTIMEUSDT,0.00674,0.00674,0.00674,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00674,0.00005,4.0,0.00010000
2026-07-14T02:33:18+0000,phemex,BIGTIMEUSDT,0.00672,0.00673,0.00673989,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00674,0.00005,4.0,0.00010000
2026-07-14T02:34:35+0000,phemex,BIGTIMEUSDT,0.00673,0.00673,0.00673989,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00674,0.00005,4.0,0.00010000
2026-07-14T02:35:52+0000,phemex,BIGTIMEUSDT,0.00673,0.00673,0.00674,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00675,0.00005,4.0,0.00010000
2026-07-14T08:06:12+0000,phemex,BIGTIMEUSDT,0.00674,0.00674,0.00675211,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00675,0.00005,4.0,0.00010000
2026-07-14T08:07:32+0000,phemex,BIGTIMEUSDT,0.00674,0.00674,0.00675222,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00675,0.00005,4.0,0.00010000
2026-07-14T08:08:52+0000,phemex,BIGTIMEUSDT,0.00674,0.00674,0.00674178,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,BIGTIME_USDT,0.00674,0.00674,0.00675,0.00005,4.0,0.00010000
2026-07-14T08:10:16+0000,phemex,BIGTIMEUSDT,0.00674,0.00674,0.00674956,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,BIGTIME_USDT,0.00674,0.00676,0.00677,0.00005,4.0,0.00010000
2026-07-14T08:55:47+0000,phemex,BIGTIMEUSDT,0.00675,0.00676,0.00677062,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,BIGTIME_USDT,0.00677,0.00677,0.00678,0.00005,4.0,0.00010000
2026-07-14T09:25:43+0000,phemex,BIGTIMEUSDT,0.00677,0.00677,0.00678067,0.00005,4.0,0.00010000
